[1286, 719]
[folio, [43.0, 27.0, 111.0, 18.0], shoonya_9sLWHUW5615BWN, 5782350]
[folio, [43.0, 45.0, 111.0, 18.0], shoonya_9sLWHUW5615BWN, 5782350]
[folio, [75.0, 80.0, 572.0, 18.0], shoonya_5s6BKDLQGL1KZK, 5782350]
[ordered-list, [38.0, 116.0, 651.0, 18.0], shoonya_4sOKE1DP63D2EL, 5782350]
[ordered-list, [38.0, 134.0, 651.0, 18.0], shoonya_4sOKE1DP63D2EL, 5782350]
[ordered-list, [38.0, 152.0, 651.0, 18.0], shoonya_4sOKE1DP63D2EL, 5782350]
[ordered-list, [38.0, 170.0, 651.0, 18.0], shoonya_4sOKE1DP63D2EL, 5782350]
[ordered-list, [38.0, 188.0, 651.0, 18.0], shoonya_4sOKE1DP63D2EL, 5782350]
[ordered-list, [38.0, 206.0, 651.0, 18.0], shoonya_4sOKE1DP63D2EL, 5782350]
[figure-caption, [206.0, 266.0, 146.0, 18.0], rdahCx42HZ, 5782350]
[figure-caption, [206.0, 284.0, 146.0, 18.0], rdahCx42HZ, 5782350]
[figure-caption, [57.0, 267.0, 126.0, 18.0], JXa9cohbUb, 5782350]
[figure-caption, [270.0, 411.0, 145.0, 18.0], 6myMM2y1kn, 5782350]
[figure-caption, [55.0, 459.0, 111.0, 18.0], Fv6zhguVMx, 5782350]
[figure-caption, [382.0, 565.0, 175.0, 18.0], Xn-yWWOduv, 5782350]
[figure-caption, [55.0, 582.0, 143.0, 18.0], FNV6kmSaR_, 5782350]
[figure-caption, [55.0, 600.0, 143.0, 18.0], FNV6kmSaR_, 5782350]
[figure-caption, [416.0, 623.0, 142.0, 18.0], WrdWlRjdS1, 5782350]
[figure-caption, [66.0, 669.0, 166.0, 18.0], 9NNO_nryqi, 5782350]
[figure-caption, [66.0, 687.0, 166.0, 18.0], 9NNO_nryqi, 5782350]
[sidebar, [545.0, 708.0, 122.0, 18.0], HMs_l4fgBK, 5782350]
[figure-caption, [83.0, 746.0, 548.0, 18.0], shoonya_10s4I1CMVOUFZL, 5782350]
[ordered-list, [23.0, 789.0, 665.0, 18.0], shoonya_0sV6VBTJ6ASBT8, 5782350]
[ordered-list, [23.0, 807.0, 665.0, 18.0], shoonya_0sV6VBTJ6ASBT8, 5782350]
[ordered-list, [23.0, 825.0, 665.0, 18.0], shoonya_0sV6VBTJ6ASBT8, 5782350]
[ordered-list, [23.0, 843.0, 665.0, 18.0], shoonya_0sV6VBTJ6ASBT8, 5782350]
[ordered-list, [23.0, 861.0, 665.0, 18.0], shoonya_0sV6VBTJ6ASBT8, 5782350]
[ordered-list, [23.0, 879.0, 665.0, 18.0], shoonya_0sV6VBTJ6ASBT8, 5782350]
[ordered-list, [23.0, 897.0, 665.0, 18.0], shoonya_0sV6VBTJ6ASBT8, 5782350]
[ordered-list, [23.0, 915.0, 665.0, 18.0], shoonya_0sV6VBTJ6ASBT8, 5782350]
[ordered-list, [23.0, 933.0, 665.0, 18.0], shoonya_0sV6VBTJ6ASBT8, 5782350]
[ordered-list, [23.0, 951.0, 665.0, 18.0], shoonya_0sV6VBTJ6ASBT8, 5782350]
[ordered-list, [23.0, 969.0, 665.0, 18.0], shoonya_0sV6VBTJ6ASBT8, 5782350]
[ordered-list, [23.0, 987.0, 665.0, 18.0], shoonya_0sV6VBTJ6ASBT8, 5782350]
[ordered-list, [23.0, 1005.0, 665.0, 18.0], shoonya_0sV6VBTJ6ASBT8, 5782350]
[ordered-list, [23.0, 1023.0, 665.0, 18.0], shoonya_0sV6VBTJ6ASBT8, 5782350]
[ordered-list, [23.0, 1041.0, 665.0, 18.0], shoonya_0sV6VBTJ6ASBT8, 5782350]
[ordered-list, [23.0, 1059.0, 665.0, 18.0], shoonya_0sV6VBTJ6ASBT8, 5782350]
[ordered-list, [23.0, 1077.0, 665.0, 18.0], shoonya_0sV6VBTJ6ASBT8, 5782350]
[ordered-list, [23.0, 1095.0, 665.0, 18.0], shoonya_0sV6VBTJ6ASBT8, 5782350]
[ordered-list, [23.0, 1113.0, 665.0, 18.0], shoonya_0sV6VBTJ6ASBT8, 5782350]
[ordered-list, [23.0, 1131.0, 665.0, 18.0], shoonya_0sV6VBTJ6ASBT8, 5782350]
[ordered-list, [23.0, 1149.0, 665.0, 18.0], shoonya_0sV6VBTJ6ASBT8, 5782350]
[ordered-list, [23.0, 1167.0, 665.0, 18.0], shoonya_0sV6VBTJ6ASBT8, 5782350]
[sub-ordered-list, [28.0, 860.0, 651.0, 18.0], ByPYDP32Jr, 5782350]
[sub-ordered-list, [28.0, 878.0, 651.0, 18.0], ByPYDP32Jr, 5782350]
[sub-ordered-list, [28.0, 896.0, 651.0, 18.0], ByPYDP32Jr, 5782350]
[sub-ordered-list, [28.0, 914.0, 651.0, 18.0], ByPYDP32Jr, 5782350]
[sub-ordered-list, [28.0, 932.0, 651.0, 18.0], ByPYDP32Jr, 5782350]
[sub-ordered-list, [31.0, 995.0, 644.0, 18.0], VMVmT-BQra, 5782350]
[sub-ordered-list, [31.0, 1013.0, 644.0, 18.0], VMVmT-BQra, 5782350]
[sub-ordered-list, [31.0, 1031.0, 644.0, 18.0], VMVmT-BQra, 5782350]
[sub-ordered-list, [31.0, 1049.0, 644.0, 18.0], VMVmT-BQra, 5782350]
[sub-ordered-list, [31.0, 1067.0, 644.0, 18.0], VMVmT-BQra, 5782350]
[sub-ordered-list, [31.0, 1085.0, 644.0, 18.0], VMVmT-BQra, 5782350]
