[515, 727]
[paragraph, [168.0, 28.0, 68.0, 18.0], ybLTulKCW7, 6533895]
[paragraph, [398.0, 41.0, 274.0, 18.0], shoonya_0s71YT1RN5KP51, 6533895]
[paragraph, [398.0, 59.0, 274.0, 18.0], shoonya_0s71YT1RN5KP51, 6533895]
[paragraph, [398.0, 77.0, 274.0, 18.0], shoonya_0s71YT1RN5KP51, 6533895]
[paragraph, [118.0, 47.0, 279.0, 18.0], 7F2kzBANsy, 6533895]
[paragraph, [118.0, 65.0, 279.0, 18.0], 7F2kzBANsy, 6533895]
[paragraph, [118.0, 83.0, 279.0, 18.0], 7F2kzBANsy, 6533895]
[paragraph, [118.0, 101.0, 279.0, 18.0], 7F2kzBANsy, 6533895]
[paragraph, [118.0, 119.0, 279.0, 18.0], 7F2kzBANsy, 6533895]
[paragraph, [118.0, 137.0, 279.0, 18.0], 7F2kzBANsy, 6533895]
[paragraph, [118.0, 155.0, 279.0, 18.0], 7F2kzBANsy, 6533895]
[paragraph, [403.0, 101.0, 270.0, 18.0], bwlUeJH02C, 6533895]
[paragraph, [403.0, 119.0, 270.0, 18.0], bwlUeJH02C, 6533895]
[paragraph, [404.0, 139.0, 268.0, 18.0], ZFDSjixV8B, 6533895]
[paragraph, [404.0, 157.0, 268.0, 18.0], ZFDSjixV8B, 6533895]
[paragraph, [404.0, 175.0, 268.0, 18.0], ZFDSjixV8B, 6533895]
[paragraph, [120.0, 188.0, 273.0, 18.0], 529lvwPYsM, 6533895]
[paragraph, [120.0, 206.0, 273.0, 18.0], 529lvwPYsM, 6533895]
[paragraph, [120.0, 224.0, 273.0, 18.0], 529lvwPYsM, 6533895]
[paragraph, [120.0, 242.0, 273.0, 18.0], 529lvwPYsM, 6533895]
[paragraph, [120.0, 260.0, 273.0, 18.0], 529lvwPYsM, 6533895]
[paragraph, [120.0, 278.0, 273.0, 18.0], 529lvwPYsM, 6533895]
[paragraph, [120.0, 296.0, 273.0, 18.0], 529lvwPYsM, 6533895]
[paragraph, [401.0, 198.0, 272.0, 18.0], iOiKIYJToE, 6533895]
[paragraph, [401.0, 216.0, 272.0, 18.0], iOiKIYJToE, 6533895]
[paragraph, [404.0, 239.0, 273.0, 18.0], Le95Htd7Tb, 6533895]
[paragraph, [404.0, 257.0, 273.0, 18.0], Le95Htd7Tb, 6533895]
[paragraph, [404.0, 275.0, 273.0, 18.0], Le95Htd7Tb, 6533895]
[paragraph, [404.0, 293.0, 273.0, 18.0], Le95Htd7Tb, 6533895]
[paragraph, [404.0, 311.0, 273.0, 18.0], Le95Htd7Tb, 6533895]
[paragraph, [120.0, 328.0, 273.0, 18.0], i2REK8voGn, 6533895]
[paragraph, [120.0, 346.0, 273.0, 18.0], i2REK8voGn, 6533895]
[paragraph, [120.0, 364.0, 273.0, 18.0], i2REK8voGn, 6533895]
[paragraph, [400.0, 337.0, 145.0, 18.0], zlGfVKefWX, 6533895]
[paragraph, [405.0, 357.0, 270.0, 18.0], y7ekJQJ-Fh, 6533895]
[paragraph, [405.0, 375.0, 270.0, 18.0], y7ekJQJ-Fh, 6533895]
