[612, 396]
[paragraph, [48.0, 48.0, 297.0, 18.0], ZhPlo95hwq, 6515788]
[paragraph, [48.0, 66.0, 297.0, 18.0], ZhPlo95hwq, 6515788]
[paragraph, [48.0, 84.0, 297.0, 18.0], ZhPlo95hwq, 6515788]
[paragraph, [48.0, 102.0, 297.0, 18.0], ZhPlo95hwq, 6515788]
[paragraph, [48.0, 120.0, 297.0, 18.0], ZhPlo95hwq, 6515788]
[paragraph, [48.0, 138.0, 297.0, 18.0], ZhPlo95hwq, 6515788]
[paragraph, [48.0, 156.0, 297.0, 18.0], ZhPlo95hwq, 6515788]
[paragraph, [48.0, 174.0, 297.0, 18.0], ZhPlo95hwq, 6515788]
[paragraph, [50.0, 209.0, 297.0, 18.0], shoonya_0sY7YXR3ITF1GG, 6515788]
[paragraph, [50.0, 227.0, 297.0, 18.0], shoonya_0sY7YXR3ITF1GG, 6515788]
[paragraph, [50.0, 245.0, 297.0, 18.0], shoonya_0sY7YXR3ITF1GG, 6515788]
[paragraph, [50.0, 263.0, 297.0, 18.0], shoonya_0sY7YXR3ITF1GG, 6515788]
[paragraph, [50.0, 287.0, 297.0, 18.0], LVL98NfgNC, 6515788]
[paragraph, [50.0, 305.0, 297.0, 18.0], LVL98NfgNC, 6515788]
[paragraph, [50.0, 323.0, 297.0, 18.0], LVL98NfgNC, 6515788]
[paragraph, [50.0, 341.0, 297.0, 18.0], LVL98NfgNC, 6515788]
[paragraph, [50.0, 359.0, 297.0, 18.0], LVL98NfgNC, 6515788]
[paragraph, [50.0, 377.0, 297.0, 18.0], LVL98NfgNC, 6515788]
[paragraph, [48.0, 413.0, 297.0, 18.0], ADurhVg9pi, 6515788]
[paragraph, [48.0, 431.0, 297.0, 18.0], ADurhVg9pi, 6515788]
[paragraph, [48.0, 449.0, 297.0, 18.0], ADurhVg9pi, 6515788]
[paragraph, [48.0, 467.0, 297.0, 18.0], ADurhVg9pi, 6515788]
[paragraph, [48.0, 485.0, 297.0, 18.0], ADurhVg9pi, 6515788]
[paragraph, [50.0, 505.0, 295.0, 18.0], KFHfYjK_tr, 6515788]
