[1723, 1092]
[folio, [470.0, 238.0, 152.0, 36.0], shoonya_0sRBG0EBXLFXSG, 5681679]
[section-title, [113.0, 336.0, 856.0, 49.5], shoonya_1sS87OF9Z1MHIM, 5681679]
[paragraph, [113.0, 471.0, 877.0, 36.0], ibAbKaPRVn, 5681679]
[paragraph, [113.0, 507.0, 877.0, 36.0], ibAbKaPRVn, 5681679]
[paragraph, [113.0, 543.0, 877.0, 36.0], ibAbKaPRVn, 5681679]
[paragraph, [113.0, 579.0, 877.0, 36.0], ibAbKaPRVn, 5681679]
[paragraph, [113.0, 615.0, 877.0, 36.0], ibAbKaPRVn, 5681679]
[paragraph, [113.0, 651.0, 877.0, 36.0], ibAbKaPRVn, 5681679]
[paragraph, [113.0, 687.0, 877.0, 36.0], ibAbKaPRVn, 5681679]
[paragraph, [113.0, 723.0, 877.0, 36.0], ibAbKaPRVn, 5681679]
[paragraph, [113.0, 759.0, 877.0, 36.0], ibAbKaPRVn, 5681679]
[paragraph, [113.0, 795.0, 877.0, 36.0], ibAbKaPRVn, 5681679]
[paragraph, [113.0, 831.0, 877.0, 36.0], ibAbKaPRVn, 5681679]
[paragraph, [113.0, 867.0, 877.0, 36.0], ibAbKaPRVn, 5681679]
[paragraph, [113.0, 903.0, 877.0, 36.0], ibAbKaPRVn, 5681679]
[paragraph, [113.0, 939.0, 877.0, 36.0], ibAbKaPRVn, 5681679]
[paragraph, [113.0, 975.0, 877.0, 36.0], ibAbKaPRVn, 5681679]
[paragraph, [113.0, 1011.0, 877.0, 36.0], ibAbKaPRVn, 5681679]
[paragraph, [113.0, 1047.0, 877.0, 36.0], ibAbKaPRVn, 5681679]
[paragraph, [113.0, 1083.0, 877.0, 36.0], ibAbKaPRVn, 5681679]
[paragraph, [113.0, 1119.0, 877.0, 36.0], ibAbKaPRVn, 5681679]
[paragraph, [113.0, 1155.0, 877.0, 36.0], ibAbKaPRVn, 5681679]
[paragraph, [113.0, 1191.0, 877.0, 36.0], ibAbKaPRVn, 5681679]
[paragraph, [113.0, 1227.0, 877.0, 36.0], ibAbKaPRVn, 5681679]
[paragraph, [113.0, 1263.0, 877.0, 36.0], ibAbKaPRVn, 5681679]
[paragraph, [113.0, 1299.0, 877.0, 36.0], ibAbKaPRVn, 5681679]
[paragraph, [113.0, 1335.0, 877.0, 36.0], ibAbKaPRVn, 5681679]
[paragraph, [113.0, 1371.0, 877.0, 36.0], ibAbKaPRVn, 5681679]
[paragraph, [113.0, 1407.0, 877.0, 36.0], ibAbKaPRVn, 5681679]
[paragraph, [114.0, 1482.0, 876.0, 36.0], IatAFqs_T1, 5681679]
[paragraph, [114.0, 1518.0, 876.0, 36.0], IatAFqs_T1, 5681679]
