[842, 596]
[headline, [79.0, 26.0, 468.0, 25.5], 8q2mPzaOrH, 5656727]
[headline, [79.0, 51.5, 468.0, 25.5], 8q2mPzaOrH, 5656727]
[headline, [79.0, 77.0, 468.0, 25.5], 8q2mPzaOrH, 5656727]
[section-title, [216.0, 116.0, 274.0, 30.0], BJD1crvXJM, 5656727]
[section-title, [216.0, 146.0, 274.0, 30.0], BJD1crvXJM, 5656727]
[sidebar, [18.0, 131.0, 162.0, 18.0], XB6SYeGJAk, 5656727]
[sidebar, [18.0, 149.0, 162.0, 18.0], XB6SYeGJAk, 5656727]
[sidebar, [18.0, 167.0, 162.0, 18.0], XB6SYeGJAk, 5656727]
[sidebar, [18.0, 185.0, 162.0, 18.0], XB6SYeGJAk, 5656727]
[sidebar, [18.0, 203.0, 162.0, 18.0], XB6SYeGJAk, 5656727]
[sidebar, [18.0, 221.0, 162.0, 18.0], XB6SYeGJAk, 5656727]
[sidebar, [18.0, 239.0, 162.0, 18.0], XB6SYeGJAk, 5656727]
[sidebar, [18.0, 257.0, 162.0, 18.0], XB6SYeGJAk, 5656727]
[sidebar, [18.0, 275.0, 162.0, 18.0], XB6SYeGJAk, 5656727]
[sidebar, [18.0, 293.0, 162.0, 18.0], XB6SYeGJAk, 5656727]
[sidebar, [18.0, 311.0, 162.0, 18.0], XB6SYeGJAk, 5656727]
[sidebar, [18.0, 329.0, 162.0, 18.0], XB6SYeGJAk, 5656727]
[sidebar, [18.0, 347.0, 162.0, 18.0], XB6SYeGJAk, 5656727]
[sidebar, [18.0, 365.0, 162.0, 18.0], XB6SYeGJAk, 5656727]
[sidebar, [18.0, 383.0, 162.0, 18.0], XB6SYeGJAk, 5656727]
[sidebar, [18.0, 401.0, 162.0, 18.0], XB6SYeGJAk, 5656727]
[sidebar, [18.0, 419.0, 162.0, 18.0], XB6SYeGJAk, 5656727]
[sub-section-title, [221.0, 191.0, 186.0, 25.5], lsDp4Dsxr7, 5656727]
[unordered-list, [222.0, 268.0, 343.0, 18.0], ABxaa4DCy-, 5656727]
[unordered-list, [222.0, 286.0, 343.0, 18.0], ABxaa4DCy-, 5656727]
[unordered-list, [215.0, 338.0, 366.0, 18.0], FrEybCzs3r, 5656727]
[sub-section-title, [223.0, 373.0, 154.0, 25.5], fHYz182cMO, 5656727]
[unordered-list, [222.0, 400.0, 341.0, 18.0], shoonya_5sTQR182T9N6LM, 5656727]
[unordered-list, [222.0, 418.0, 341.0, 18.0], shoonya_5sTQR182T9N6LM, 5656727]
[unordered-list, [222.0, 436.0, 341.0, 18.0], shoonya_5sTQR182T9N6LM, 5656727]
[sub-section-title, [223.0, 469.0, 118.0, 25.5], PRJjxR3wzO, 5656727]
[unordered-list, [232.0, 496.0, 333.0, 18.0], shoonya_0sLUMGX5RGRMTR, 5656727]
[unordered-list, [232.0, 514.0, 333.0, 18.0], shoonya_0sLUMGX5RGRMTR, 5656727]
[unordered-list, [232.0, 532.0, 333.0, 18.0], shoonya_0sLUMGX5RGRMTR, 5656727]
[unordered-list, [232.0, 550.0, 333.0, 18.0], shoonya_0sLUMGX5RGRMTR, 5656727]
[unordered-list, [232.0, 568.0, 333.0, 18.0], shoonya_0sLUMGX5RGRMTR, 5656727]
[unordered-list, [232.0, 586.0, 333.0, 18.0], shoonya_0sLUMGX5RGRMTR, 5656727]
[unordered-list, [230.0, 642.0, 348.0, 18.0], CzxD2uUbQG, 5656727]
[unordered-list, [232.0, 672.0, 268.0, 18.0], XRda6ljPs3, 5656727]
[unordered-list, [232.0, 703.0, 334.0, 18.0], shoonya_3s40SI9BYU3X3K, 5656727]
[unordered-list, [232.0, 721.0, 334.0, 18.0], shoonya_3s40SI9BYU3X3K, 5656727]
[folio, [345.0, 770.0, 217.0, 18.0], 2q_XPUoOa8, 5656727]
[folio, [17.0, 777.0, 321.0, 18.0], ERCJ2QVCdT, 5656727]
[folio, [17.0, 795.0, 321.0, 18.0], ERCJ2QVCdT, 5656727]
[website-link, [349.0, 800.0, 225.0, 18.0], lpRsJ3J2j0, 5656727]
