[1418, 1063]
[ordered-list, [90.0, 70.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
[ordered-list, [90.0, 88.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
[ordered-list, [90.0, 106.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
[ordered-list, [90.0, 124.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
[ordered-list, [90.0, 142.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
[ordered-list, [90.0, 160.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
[ordered-list, [90.0, 178.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
[ordered-list, [90.0, 196.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
[ordered-list, [90.0, 214.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
[ordered-list, [90.0, 232.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
[ordered-list, [90.0, 250.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
[ordered-list, [90.0, 268.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
[ordered-list, [90.0, 286.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
[ordered-list, [90.0, 304.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
[ordered-list, [90.0, 322.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
[ordered-list, [90.0, 340.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
[ordered-list, [90.0, 358.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
[ordered-list, [90.0, 376.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
[ordered-list, [90.0, 394.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
[ordered-list, [90.0, 412.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
[ordered-list, [90.0, 430.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
[ordered-list, [90.0, 448.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
[ordered-list, [90.0, 466.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
[ordered-list, [90.0, 484.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
[ordered-list, [90.0, 502.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
[ordered-list, [90.0, 520.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
[ordered-list, [90.0, 538.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
[ordered-list, [90.0, 556.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
[ordered-list, [90.0, 574.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
[ordered-list, [90.0, 592.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
[ordered-list, [90.0, 610.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
[ordered-list, [90.0, 628.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
[ordered-list, [90.0, 646.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
[ordered-list, [90.0, 664.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
[ordered-list, [90.0, 682.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
[ordered-list, [90.0, 700.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
[ordered-list, [90.0, 718.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
[ordered-list, [90.0, 736.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
[ordered-list, [90.0, 754.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
[ordered-list, [90.0, 772.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
[ordered-list, [90.0, 790.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
[ordered-list, [90.0, 808.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
[ordered-list, [90.0, 826.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
[ordered-list, [90.0, 844.0, 926.0, 18.0], shoonya_0sTK0F72NRT0BG, 6468126]
