[515, 727]
[paragraph, [426.0, 35.0, 264.0, 18.0], 2xhCW6W6Mm, 6533591]
[paragraph, [426.0, 53.0, 264.0, 18.0], 2xhCW6W6Mm, 6533591]
[paragraph, [426.0, 71.0, 264.0, 18.0], 2xhCW6W6Mm, 6533591]
[paragraph, [426.0, 89.0, 264.0, 18.0], 2xhCW6W6Mm, 6533591]
[paragraph, [426.0, 107.0, 264.0, 18.0], 2xhCW6W6Mm, 6533591]
[paragraph, [158.0, 46.0, 266.0, 18.0], shoonya_0sJYZS0B003COG, 6533591]
[paragraph, [158.0, 64.0, 266.0, 18.0], shoonya_0sJYZS0B003COG, 6533591]
[paragraph, [155.0, 97.0, 267.0, 18.0], Mmfmi1l2fY, 6533591]
[paragraph, [155.0, 115.0, 267.0, 18.0], Mmfmi1l2fY, 6533591]
[paragraph, [155.0, 133.0, 267.0, 18.0], Mmfmi1l2fY, 6533591]
[paragraph, [155.0, 151.0, 267.0, 18.0], Mmfmi1l2fY, 6533591]
[paragraph, [427.0, 132.0, 261.0, 18.0], ZX6XNqThg3, 6533591]
[paragraph, [427.0, 150.0, 261.0, 18.0], ZX6XNqThg3, 6533591]
[paragraph, [152.0, 191.0, 270.0, 18.0], N2-5DebkNs, 6533591]
[paragraph, [152.0, 209.0, 270.0, 18.0], N2-5DebkNs, 6533591]
[paragraph, [152.0, 227.0, 270.0, 18.0], N2-5DebkNs, 6533591]
[paragraph, [152.0, 245.0, 270.0, 18.0], N2-5DebkNs, 6533591]
[paragraph, [152.0, 263.0, 270.0, 18.0], N2-5DebkNs, 6533591]
[paragraph, [152.0, 281.0, 270.0, 18.0], N2-5DebkNs, 6533591]
[paragraph, [152.0, 299.0, 270.0, 18.0], N2-5DebkNs, 6533591]
[paragraph, [152.0, 317.0, 270.0, 18.0], N2-5DebkNs, 6533591]
[paragraph, [152.0, 335.0, 270.0, 18.0], N2-5DebkNs, 6533591]
[paragraph, [152.0, 353.0, 270.0, 18.0], N2-5DebkNs, 6533591]
[paragraph, [152.0, 371.0, 270.0, 18.0], N2-5DebkNs, 6533591]
[paragraph, [152.0, 389.0, 270.0, 18.0], N2-5DebkNs, 6533591]
[paragraph, [152.0, 407.0, 270.0, 18.0], N2-5DebkNs, 6533591]
[folio, [424.0, 430.0, 38.0, 18.0], vl3pZOmJIQ, 6533591]
