[700, 484]
[paragraph, [43.0, 81.0, 392.0, 18.0], Jl3DPrPT9e, 6463917]
[paragraph, [43.0, 99.0, 392.0, 18.0], Jl3DPrPT9e, 6463917]
[paragraph, [43.0, 117.0, 392.0, 18.0], Jl3DPrPT9e, 6463917]
[paragraph, [43.0, 135.0, 392.0, 18.0], Jl3DPrPT9e, 6463917]
[paragraph, [43.0, 153.0, 392.0, 18.0], Jl3DPrPT9e, 6463917]
[paragraph, [43.0, 171.0, 392.0, 18.0], Jl3DPrPT9e, 6463917]
[paragraph, [43.0, 189.0, 392.0, 18.0], Jl3DPrPT9e, 6463917]
[paragraph, [43.0, 207.0, 392.0, 18.0], Jl3DPrPT9e, 6463917]
[paragraph, [43.0, 225.0, 392.0, 18.0], Jl3DPrPT9e, 6463917]
[paragraph, [43.0, 243.0, 392.0, 18.0], Jl3DPrPT9e, 6463917]
[paragraph, [43.0, 261.0, 392.0, 18.0], Jl3DPrPT9e, 6463917]
[paragraph, [43.0, 279.0, 392.0, 18.0], Jl3DPrPT9e, 6463917]
[paragraph, [43.0, 297.0, 392.0, 18.0], Jl3DPrPT9e, 6463917]
[section-title, [175.0, 359.0, 140.0, 30.0], wMZCDuF05m, 6463917]
[paragraph, [48.0, 414.0, 398.0, 18.0], ZeqrDxcFyy, 6463917]
[paragraph, [48.0, 432.0, 398.0, 18.0], ZeqrDxcFyy, 6463917]
[paragraph, [48.0, 450.0, 398.0, 18.0], ZeqrDxcFyy, 6463917]
[paragraph, [48.0, 468.0, 398.0, 18.0], ZeqrDxcFyy, 6463917]
[paragraph, [48.0, 486.0, 398.0, 18.0], ZeqrDxcFyy, 6463917]
[paragraph, [48.0, 504.0, 398.0, 18.0], ZeqrDxcFyy, 6463917]
[paragraph, [48.0, 522.0, 398.0, 18.0], ZeqrDxcFyy, 6463917]
[paragraph, [45.0, 548.0, 395.0, 18.0], ix1nBIczwD, 6463917]
[paragraph, [45.0, 566.0, 395.0, 18.0], ix1nBIczwD, 6463917]
[paragraph, [45.0, 584.0, 395.0, 18.0], ix1nBIczwD, 6463917]
[paragraph, [45.0, 602.0, 395.0, 18.0], ix1nBIczwD, 6463917]
[paragraph, [45.0, 620.0, 395.0, 18.0], ix1nBIczwD, 6463917]
[paragraph, [45.0, 638.0, 395.0, 18.0], ix1nBIczwD, 6463917]
