[1763, 1275]
[paragraph, [742.0, 90.0, 467.0, 36.0], 5Fr0tFLc3P, 5712538]
[paragraph, [742.0, 126.0, 467.0, 36.0], 5Fr0tFLc3P, 5712538]
[paragraph, [24.0, 94.0, 467.0, 36.0], shoonya_2s20XP7F7C2QA3, 5712538]
[paragraph, [24.0, 130.0, 467.0, 36.0], shoonya_2s20XP7F7C2QA3, 5712538]
[paragraph, [24.0, 166.0, 467.0, 36.0], shoonya_2s20XP7F7C2QA3, 5712538]
[paragraph, [24.0, 202.0, 467.0, 36.0], shoonya_2s20XP7F7C2QA3, 5712538]
[paragraph, [24.0, 238.0, 467.0, 36.0], shoonya_2s20XP7F7C2QA3, 5712538]
[section-title, [749.0, 193.0, 162.0, 49.5], TYx_aZyglk, 5712538]
[paragraph, [739.0, 241.0, 483.0, 36.0], H2eQSfQ40w, 5712538]
[paragraph, [739.0, 277.0, 483.0, 36.0], H2eQSfQ40w, 5712538]
[paragraph, [739.0, 313.0, 483.0, 36.0], H2eQSfQ40w, 5712538]
[paragraph, [739.0, 349.0, 483.0, 36.0], H2eQSfQ40w, 5712538]
[figure-caption, [513.0, 294.0, 204.0, 36.0], shoonya_3sWKZ3ATH80I71, 5712538]
[paragraph, [23.0, 342.0, 586.0, 36.0], shoonya_7s7XRXKA21XHKP, 5712538]
[paragraph, [23.0, 378.0, 586.0, 36.0], shoonya_7s7XRXKA21XHKP, 5712538]
[paragraph, [23.0, 414.0, 586.0, 36.0], shoonya_7s7XRXKA21XHKP, 5712538]
[paragraph, [23.0, 450.0, 586.0, 36.0], shoonya_7s7XRXKA21XHKP, 5712538]
[paragraph, [23.0, 486.0, 586.0, 36.0], shoonya_7s7XRXKA21XHKP, 5712538]
[paragraph, [23.0, 522.0, 586.0, 36.0], shoonya_7s7XRXKA21XHKP, 5712538]
[paragraph, [617.0, 406.0, 606.0, 36.0], kwZkwHdeap, 5712538]
[paragraph, [617.0, 442.0, 606.0, 36.0], kwZkwHdeap, 5712538]
[paragraph, [617.0, 478.0, 606.0, 36.0], kwZkwHdeap, 5712538]
[paragraph, [617.0, 514.0, 606.0, 36.0], kwZkwHdeap, 5712538]
[paragraph, [617.0, 550.0, 606.0, 36.0], kwZkwHdeap, 5712538]
[paragraph, [617.0, 586.0, 606.0, 36.0], kwZkwHdeap, 5712538]
[paragraph, [617.0, 622.0, 606.0, 36.0], kwZkwHdeap, 5712538]
[paragraph, [617.0, 658.0, 606.0, 36.0], kwZkwHdeap, 5712538]
[paragraph, [617.0, 694.0, 606.0, 36.0], kwZkwHdeap, 5712538]
[paragraph, [298.0, 576.0, 313.0, 36.0], shoonya_10s72Z9VVDTNAH, 5712538]
[paragraph, [298.0, 612.0, 313.0, 36.0], shoonya_10s72Z9VVDTNAH, 5712538]
[paragraph, [295.0, 717.0, 341.0, 36.0], As7A3ivumJ, 5712538]
[paragraph, [295.0, 753.0, 341.0, 36.0], As7A3ivumJ, 5712538]
[paragraph, [295.0, 789.0, 341.0, 36.0], As7A3ivumJ, 5712538]
[paragraph, [295.0, 825.0, 341.0, 36.0], As7A3ivumJ, 5712538]
[paragraph, [628.0, 735.0, 588.0, 36.0], 3HaYJIKhoQ, 5712538]
[paragraph, [628.0, 771.0, 588.0, 36.0], 3HaYJIKhoQ, 5712538]
[folio, [641.0, 820.0, 570.0, 36.0], CIO7GRSwC6, 5712538]
[folio, [641.0, 856.0, 570.0, 36.0], CIO7GRSwC6, 5712538]
[folio, [641.0, 892.0, 570.0, 36.0], CIO7GRSwC6, 5712538]
[folio, [641.0, 928.0, 570.0, 36.0], CIO7GRSwC6, 5712538]
[folio, [641.0, 964.0, 570.0, 36.0], CIO7GRSwC6, 5712538]
[folio, [641.0, 1000.0, 570.0, 36.0], CIO7GRSwC6, 5712538]
[paragraph, [2.0, 888.0, 617.0, 36.0], shoonya_11sA8MRJMA7NAD, 5712538]
[paragraph, [2.0, 924.0, 617.0, 36.0], shoonya_11sA8MRJMA7NAD, 5712538]
[paragraph, [2.0, 960.0, 617.0, 36.0], shoonya_11sA8MRJMA7NAD, 5712538]
[section-title, [38.0, 1077.0, 634.0, 49.5], shoonya_12sV1TRTSDI885, 5712538]
[author, [802.0, 1100.0, 112.0, 36.0], NF7WqqO7vm, 5712538]
[paragraph, [27.0, 1182.0, 869.0, 36.0], HXTsRm-9C1, 5712538]
[paragraph, [27.0, 1218.0, 869.0, 36.0], HXTsRm-9C1, 5712538]
[paragraph, [27.0, 1254.0, 869.0, 36.0], HXTsRm-9C1, 5712538]
[paragraph, [27.0, 1290.0, 869.0, 36.0], HXTsRm-9C1, 5712538]
[paragraph, [27.0, 1407.0, 890.0, 36.0], shoonya_8sHJHMQNA27ZFQ, 5712538]
[paragraph, [27.0, 1443.0, 890.0, 36.0], shoonya_8sHJHMQNA27ZFQ, 5712538]
[paragraph, [27.0, 1479.0, 890.0, 36.0], shoonya_8sHJHMQNA27ZFQ, 5712538]
[paragraph, [27.0, 1515.0, 890.0, 36.0], shoonya_8sHJHMQNA27ZFQ, 5712538]
[paragraph, [27.0, 1551.0, 890.0, 36.0], shoonya_8sHJHMQNA27ZFQ, 5712538]
[paragraph, [27.0, 1587.0, 890.0, 36.0], shoonya_8sHJHMQNA27ZFQ, 5712538]
[paragraph, [27.0, 1623.0, 890.0, 36.0], shoonya_8sHJHMQNA27ZFQ, 5712538]
[folio, [832.0, 1705.0, 327.0, 36.0], -E6c4XABmx, 5712538]
