[789, 571]
[folio, [219.0, 46.0, 111.0, 18.0], oqlt1UL19g, 5702601]
[paragraph, [41.0, 86.0, 468.0, 18.0], 2QB67iZRCg, 5702601]
[paragraph, [41.0, 104.0, 468.0, 18.0], 2QB67iZRCg, 5702601]
[paragraph, [45.0, 135.0, 465.0, 18.0], rO3gPEkxXo, 5702601]
[paragraph, [45.0, 153.0, 465.0, 18.0], rO3gPEkxXo, 5702601]
[paragraph, [82.0, 179.0, 426.0, 18.0], JpAN17lVt6, 5702601]
[paragraph, [42.0, 204.0, 466.0, 18.0], f2IDJTwna4, 5702601]
[paragraph, [42.0, 222.0, 466.0, 18.0], f2IDJTwna4, 5702601]
[paragraph, [87.0, 250.0, 199.0, 18.0], shoonya_1s9HHA51JRIIB5, 5702601]
[paragraph, [45.0, 272.0, 462.0, 18.0], shoonya_0sW7CHLHMF5QT2, 5702601]
[paragraph, [45.0, 290.0, 462.0, 18.0], shoonya_0sW7CHLHMF5QT2, 5702601]
[paragraph, [45.0, 308.0, 462.0, 18.0], shoonya_0sW7CHLHMF5QT2, 5702601]
[paragraph, [45.0, 326.0, 462.0, 18.0], shoonya_0sW7CHLHMF5QT2, 5702601]
[paragraph, [45.0, 344.0, 462.0, 18.0], shoonya_0sW7CHLHMF5QT2, 5702601]
[paragraph, [45.0, 362.0, 462.0, 18.0], shoonya_0sW7CHLHMF5QT2, 5702601]
[paragraph, [45.0, 380.0, 462.0, 18.0], shoonya_0sW7CHLHMF5QT2, 5702601]
[paragraph, [44.0, 413.0, 462.0, 18.0], L7D7Y-y4H3, 5702601]
[paragraph, [44.0, 431.0, 462.0, 18.0], L7D7Y-y4H3, 5702601]
[paragraph, [44.0, 449.0, 462.0, 18.0], L7D7Y-y4H3, 5702601]
[paragraph, [81.0, 480.0, 244.0, 18.0], nYqavnWLQA, 5702601]
[chapter-title, [206.0, 541.0, 142.0, 30.0], 0OrDduqLyK, 5702601]
[paragraph, [43.0, 597.0, 468.0, 18.0], Qox7TwKk1v, 5702601]
[paragraph, [43.0, 615.0, 468.0, 18.0], Qox7TwKk1v, 5702601]
[paragraph, [43.0, 633.0, 468.0, 18.0], Qox7TwKk1v, 5702601]
[paragraph, [43.0, 651.0, 468.0, 18.0], Qox7TwKk1v, 5702601]
[paragraph, [43.0, 669.0, 468.0, 18.0], Qox7TwKk1v, 5702601]
[paragraph, [85.0, 693.0, 426.0, 18.0], bZqx4PoCEJ, 5702601]
