[827, 532]
[folio, [208.0, 52.0, 92.0, 18.0], shoonya_0s82H3M0TVQ1G9, 5741337]
[paragraph, [35.0, 96.0, 468.0, 18.0], JSjHlJ4j6E, 5741337]
[paragraph, [35.0, 114.0, 468.0, 18.0], JSjHlJ4j6E, 5741337]
[paragraph, [35.0, 132.0, 468.0, 18.0], JSjHlJ4j6E, 5741337]
[paragraph, [35.0, 150.0, 468.0, 18.0], JSjHlJ4j6E, 5741337]
[paragraph, [35.0, 168.0, 468.0, 18.0], JSjHlJ4j6E, 5741337]
[paragraph, [35.0, 186.0, 468.0, 18.0], JSjHlJ4j6E, 5741337]
[paragraph, [35.0, 204.0, 468.0, 18.0], JSjHlJ4j6E, 5741337]
[paragraph, [35.0, 222.0, 468.0, 18.0], JSjHlJ4j6E, 5741337]
[paragraph, [35.0, 240.0, 468.0, 18.0], JSjHlJ4j6E, 5741337]
[paragraph, [35.0, 258.0, 468.0, 18.0], JSjHlJ4j6E, 5741337]
[paragraph, [35.0, 276.0, 468.0, 18.0], JSjHlJ4j6E, 5741337]
[paragraph, [35.0, 294.0, 468.0, 18.0], JSjHlJ4j6E, 5741337]
[paragraph, [28.0, 330.0, 471.0, 18.0], 3hwMANvOxt, 5741337]
[paragraph, [28.0, 348.0, 471.0, 18.0], 3hwMANvOxt, 5741337]
[paragraph, [28.0, 366.0, 471.0, 18.0], 3hwMANvOxt, 5741337]
[paragraph, [28.0, 384.0, 471.0, 18.0], 3hwMANvOxt, 5741337]
[paragraph, [28.0, 402.0, 471.0, 18.0], 3hwMANvOxt, 5741337]
[paragraph, [28.0, 420.0, 471.0, 18.0], 3hwMANvOxt, 5741337]
[paragraph, [28.0, 438.0, 471.0, 18.0], 3hwMANvOxt, 5741337]
[paragraph, [36.0, 474.0, 454.0, 18.0], shoonya_2s2MM7I77LZTIC, 5741337]
[paragraph, [36.0, 492.0, 454.0, 18.0], shoonya_2s2MM7I77LZTIC, 5741337]
[paragraph, [36.0, 510.0, 454.0, 18.0], shoonya_2s2MM7I77LZTIC, 5741337]
[paragraph, [36.0, 528.0, 454.0, 18.0], shoonya_2s2MM7I77LZTIC, 5741337]
[paragraph, [36.0, 546.0, 454.0, 18.0], shoonya_2s2MM7I77LZTIC, 5741337]
[paragraph, [36.0, 564.0, 454.0, 18.0], shoonya_2s2MM7I77LZTIC, 5741337]
[paragraph, [36.0, 582.0, 454.0, 18.0], shoonya_2s2MM7I77LZTIC, 5741337]
[paragraph, [36.0, 600.0, 454.0, 18.0], shoonya_2s2MM7I77LZTIC, 5741337]
[paragraph, [36.0, 618.0, 454.0, 18.0], shoonya_2s2MM7I77LZTIC, 5741337]
[paragraph, [36.0, 636.0, 454.0, 18.0], shoonya_2s2MM7I77LZTIC, 5741337]
[paragraph, [36.0, 654.0, 454.0, 18.0], shoonya_2s2MM7I77LZTIC, 5741337]
[paragraph, [36.0, 672.0, 454.0, 18.0], shoonya_2s2MM7I77LZTIC, 5741337]
[paragraph, [36.0, 690.0, 454.0, 18.0], shoonya_2s2MM7I77LZTIC, 5741337]
[paragraph, [36.0, 708.0, 454.0, 18.0], shoonya_2s2MM7I77LZTIC, 5741337]
[paragraph, [36.0, 726.0, 454.0, 18.0], shoonya_2s2MM7I77LZTIC, 5741337]
[paragraph, [36.0, 744.0, 454.0, 18.0], shoonya_2s2MM7I77LZTIC, 5741337]
[footnote, [217.0, 787.0, 256.0, 18.0], shoonya_1s19MT5XNZWR7D, 5741337]
