[542, 329]
[folio, [97.0, 8.0, 127.0, 18.0], EsBfmz8oQK, 5701282]
[paragraph, [8.0, 37.0, 308.0, 18.0], 76r0KypFZK, 5701282]
[ordered-list, [43.0, 82.0, 273.0, 18.0], -5OW46Hqwt, 5701282]
[ordered-list, [71.0, 101.0, 244.0, 18.0], g75AYusHOU, 5701282]
[ordered-list, [71.0, 119.0, 244.0, 18.0], g75AYusHOU, 5701282]
[sidebar, [8.0, 105.0, 66.0, 18.0], ApzOcjac76, 5701282]
[sidebar, [8.0, 123.0, 66.0, 18.0], ApzOcjac76, 5701282]
[ordered-list, [14.0, 153.0, 303.0, 18.0], 4a-ZJ1b5Zj, 5701282]
[ordered-list, [14.0, 171.0, 303.0, 18.0], 4a-ZJ1b5Zj, 5701282]
[ordered-list, [50.0, 211.0, 268.0, 18.0], pD84z1-JDz, 5701282]
[ordered-list, [73.0, 232.0, 242.0, 18.0], SCs-PKawfi, 5701282]
[ordered-list, [73.0, 250.0, 242.0, 18.0], SCs-PKawfi, 5701282]
[sidebar, [14.0, 236.0, 60.0, 18.0], DXf2pUakQv, 5701282]
[sidebar, [14.0, 254.0, 60.0, 18.0], DXf2pUakQv, 5701282]
[ordered-list, [13.0, 280.0, 308.0, 18.0], 53q6QQImDm, 5701282]
[ordered-list, [13.0, 298.0, 308.0, 18.0], 53q6QQImDm, 5701282]
[ordered-list, [13.0, 316.0, 308.0, 18.0], 53q6QQImDm, 5701282]
[ordered-list, [13.0, 334.0, 308.0, 18.0], 53q6QQImDm, 5701282]
[ordered-list, [13.0, 352.0, 308.0, 18.0], 53q6QQImDm, 5701282]
[ordered-list, [50.0, 376.0, 269.0, 18.0], 0YJcIYbfBV, 5701282]
[ordered-list, [79.0, 394.0, 238.0, 18.0], U8fkMKey4s, 5701282]
[ordered-list, [79.0, 412.0, 238.0, 18.0], U8fkMKey4s, 5701282]
[sidebar, [20.0, 404.0, 59.0, 18.0], VwtqMCYNJ8, 5701282]
[sidebar, [20.0, 422.0, 59.0, 18.0], VwtqMCYNJ8, 5701282]
[ordered-list, [20.0, 441.0, 300.0, 18.0], dC0uxh1TyC, 5701282]
[ordered-list, [20.0, 459.0, 300.0, 18.0], dC0uxh1TyC, 5701282]
[ordered-list, [20.0, 477.0, 300.0, 18.0], dC0uxh1TyC, 5701282]
[ordered-list, [20.0, 495.0, 300.0, 18.0], dC0uxh1TyC, 5701282]
[ordered-list, [20.0, 513.0, 300.0, 18.0], dC0uxh1TyC, 5701282]
