[792, 612]
[contact-info, [114.0, 75.0, 341.0, 18.0], shoonya_0sVIL60MI7BOQQ, 5717683]
[contact-info, [114.0, 93.0, 341.0, 18.0], shoonya_0sVIL60MI7BOQQ, 5717683]
[contact-info, [114.0, 111.0, 341.0, 18.0], shoonya_0sVIL60MI7BOQQ, 5717683]
[folio, [17.0, 144.0, 153.0, 18.0], TeIJKw8k7g, 5717683]
[contact-info, [417.0, 145.0, 141.0, 18.0], yWqtjpmsSz, 5717683]
[contact-info, [417.0, 163.0, 141.0, 18.0], yWqtjpmsSz, 5717683]
[contact-info, [417.0, 181.0, 141.0, 18.0], yWqtjpmsSz, 5717683]
[contact-info, [417.0, 199.0, 141.0, 18.0], yWqtjpmsSz, 5717683]
[paragraph, [128.0, 263.0, 389.0, 18.0], Y79Ds_s58s, 5717683]
[paragraph, [127.0, 303.0, 280.0, 18.0], nAYHRJIm4N, 5717683]
[paragraph, [47.0, 368.0, 484.0, 18.0], -2zW79vxTw, 5717683]
[paragraph, [47.0, 386.0, 484.0, 18.0], -2zW79vxTw, 5717683]
[paragraph, [47.0, 404.0, 484.0, 18.0], -2zW79vxTw, 5717683]
[paragraph, [47.0, 422.0, 484.0, 18.0], -2zW79vxTw, 5717683]
[paragraph, [47.0, 440.0, 484.0, 18.0], -2zW79vxTw, 5717683]
[website-link, [347.0, 469.0, 174.0, 18.0], S-65YkO8_G, 5717683]
[paragraph, [41.0, 470.0, 486.0, 18.0], PAcwWijUrX, 5717683]
[paragraph, [41.0, 488.0, 486.0, 18.0], PAcwWijUrX, 5717683]
[paragraph, [50.0, 571.0, 31.0, 18.0], seY12HHbsB, 5717683]
[ordered-list, [87.0, 594.0, 376.0, 18.0], YZtQto8WmD, 5717683]
[ordered-list, [87.0, 612.0, 376.0, 18.0], YZtQto8WmD, 5717683]
