[780, 539]
[paragraph, [41.0, 53.0, 466.0, 18.0], shoonya_8sFDHK6YM8U3C5, 5767617]
[paragraph, [41.0, 71.0, 466.0, 18.0], shoonya_8sFDHK6YM8U3C5, 5767617]
[paragraph, [41.0, 89.0, 466.0, 18.0], shoonya_8sFDHK6YM8U3C5, 5767617]
[paragraph, [41.0, 107.0, 466.0, 18.0], shoonya_8sFDHK6YM8U3C5, 5767617]
[paragraph, [41.0, 125.0, 466.0, 18.0], shoonya_8sFDHK6YM8U3C5, 5767617]
[paragraph, [42.0, 155.0, 469.0, 18.0], shoonya_7sNAQY795425NS, 5767617]
[paragraph, [42.0, 173.0, 469.0, 18.0], shoonya_7sNAQY795425NS, 5767617]
[paragraph, [42.0, 191.0, 469.0, 18.0], shoonya_7sNAQY795425NS, 5767617]
[paragraph, [45.0, 216.0, 463.0, 18.0], shoonya_5sR8H60Q01RVWU, 5767617]
[paragraph, [45.0, 234.0, 463.0, 18.0], shoonya_5sR8H60Q01RVWU, 5767617]
[paragraph, [45.0, 252.0, 463.0, 18.0], shoonya_5sR8H60Q01RVWU, 5767617]
[paragraph, [45.0, 270.0, 463.0, 18.0], shoonya_5sR8H60Q01RVWU, 5767617]
[paragraph, [45.0, 288.0, 463.0, 18.0], shoonya_5sR8H60Q01RVWU, 5767617]
[paragraph, [45.0, 306.0, 463.0, 18.0], shoonya_5sR8H60Q01RVWU, 5767617]
[paragraph, [45.0, 324.0, 463.0, 18.0], shoonya_5sR8H60Q01RVWU, 5767617]
[paragraph, [45.0, 342.0, 463.0, 18.0], shoonya_5sR8H60Q01RVWU, 5767617]
[paragraph, [44.0, 367.0, 463.0, 18.0], shoonya_4s2MEZB9WH6POE, 5767617]
[paragraph, [44.0, 385.0, 463.0, 18.0], shoonya_4s2MEZB9WH6POE, 5767617]
[paragraph, [44.0, 403.0, 463.0, 18.0], shoonya_4s2MEZB9WH6POE, 5767617]
[paragraph, [44.0, 421.0, 463.0, 18.0], shoonya_4s2MEZB9WH6POE, 5767617]
[paragraph, [43.0, 445.0, 464.0, 18.0], shoonya_2sU7ODK9W6XQOS, 5767617]
[paragraph, [43.0, 463.0, 464.0, 18.0], shoonya_2sU7ODK9W6XQOS, 5767617]
[paragraph, [287.0, 500.0, 217.0, 18.0], shoonya_3s42I570OPCJ56, 5767617]
[paragraph, [287.0, 518.0, 217.0, 18.0], shoonya_3s42I570OPCJ56, 5767617]
[paragraph, [287.0, 536.0, 217.0, 18.0], shoonya_3s42I570OPCJ56, 5767617]
[paragraph, [287.0, 554.0, 217.0, 18.0], shoonya_3s42I570OPCJ56, 5767617]
[paragraph, [287.0, 572.0, 217.0, 18.0], shoonya_3s42I570OPCJ56, 5767617]
[paragraph, [287.0, 590.0, 217.0, 18.0], shoonya_3s42I570OPCJ56, 5767617]
[paragraph, [287.0, 608.0, 217.0, 18.0], shoonya_3s42I570OPCJ56, 5767617]
[paragraph, [287.0, 626.0, 217.0, 18.0], shoonya_3s42I570OPCJ56, 5767617]
[paragraph, [287.0, 644.0, 217.0, 18.0], shoonya_3s42I570OPCJ56, 5767617]
[paragraph, [287.0, 662.0, 217.0, 18.0], shoonya_3s42I570OPCJ56, 5767617]
