[1225, 1650]
[paragraph, [16.0, 35.0, 501.0, 18.0], mJnsOVUa9s, 5725698]
[paragraph, [16.0, 53.0, 501.0, 18.0], mJnsOVUa9s, 5725698]
[paragraph, [16.0, 71.0, 501.0, 18.0], mJnsOVUa9s, 5725698]
[paragraph, [16.0, 89.0, 501.0, 18.0], mJnsOVUa9s, 5725698]
[paragraph, [16.0, 107.0, 501.0, 18.0], mJnsOVUa9s, 5725698]
[paragraph, [16.0, 125.0, 501.0, 18.0], mJnsOVUa9s, 5725698]
[section-title, [575.0, 35.0, 254.0, 30.0], shoonya_7s3OBJ7QDYDFDC, 5725698]
[paragraph, [573.0, 84.0, 504.0, 18.0], shoonya_5sSJZSU5UJ1G5Y, 5725698]
[paragraph, [573.0, 102.0, 504.0, 18.0], shoonya_5sSJZSU5UJ1G5Y, 5725698]
[paragraph, [573.0, 120.0, 504.0, 18.0], shoonya_5sSJZSU5UJ1G5Y, 5725698]
[paragraph, [573.0, 138.0, 504.0, 18.0], shoonya_5sSJZSU5UJ1G5Y, 5725698]
[paragraph, [573.0, 156.0, 504.0, 18.0], shoonya_5sSJZSU5UJ1G5Y, 5725698]
[paragraph, [573.0, 174.0, 504.0, 18.0], shoonya_5sSJZSU5UJ1G5Y, 5725698]
[paragraph, [573.0, 192.0, 504.0, 18.0], shoonya_5sSJZSU5UJ1G5Y, 5725698]
[paragraph, [573.0, 210.0, 504.0, 18.0], shoonya_5sSJZSU5UJ1G5Y, 5725698]
[paragraph, [573.0, 228.0, 504.0, 18.0], shoonya_5sSJZSU5UJ1G5Y, 5725698]
[paragraph, [573.0, 246.0, 504.0, 18.0], shoonya_5sSJZSU5UJ1G5Y, 5725698]
[paragraph, [573.0, 264.0, 504.0, 18.0], shoonya_5sSJZSU5UJ1G5Y, 5725698]
[paragraph, [573.0, 282.0, 504.0, 18.0], shoonya_5sSJZSU5UJ1G5Y, 5725698]
[paragraph, [573.0, 300.0, 504.0, 18.0], shoonya_5sSJZSU5UJ1G5Y, 5725698]
[paragraph, [573.0, 318.0, 504.0, 18.0], shoonya_5sSJZSU5UJ1G5Y, 5725698]
[paragraph, [573.0, 336.0, 504.0, 18.0], shoonya_5sSJZSU5UJ1G5Y, 5725698]
[paragraph, [573.0, 354.0, 504.0, 18.0], shoonya_5sSJZSU5UJ1G5Y, 5725698]
[paragraph, [573.0, 372.0, 504.0, 18.0], shoonya_5sSJZSU5UJ1G5Y, 5725698]
[paragraph, [573.0, 390.0, 504.0, 18.0], shoonya_5sSJZSU5UJ1G5Y, 5725698]
[paragraph, [573.0, 408.0, 504.0, 18.0], shoonya_5sSJZSU5UJ1G5Y, 5725698]
[paragraph, [573.0, 426.0, 504.0, 18.0], shoonya_5sSJZSU5UJ1G5Y, 5725698]
