[2339, 1653]
[paragraph, [327.0, 161.0, 1135.0, 36.0], shoonya_2s8CSNK66UT8AI, 5733929]
[paragraph, [327.0, 197.0, 1135.0, 36.0], shoonya_2s8CSNK66UT8AI, 5733929]
[paragraph, [327.0, 233.0, 1135.0, 36.0], shoonya_2s8CSNK66UT8AI, 5733929]
[paragraph, [327.0, 269.0, 1135.0, 36.0], shoonya_2s8CSNK66UT8AI, 5733929]
[paragraph, [327.0, 305.0, 1135.0, 36.0], shoonya_2s8CSNK66UT8AI, 5733929]
[paragraph, [327.0, 341.0, 1135.0, 36.0], shoonya_2s8CSNK66UT8AI, 5733929]
[paragraph, [327.0, 377.0, 1135.0, 36.0], shoonya_2s8CSNK66UT8AI, 5733929]
[paragraph, [327.0, 413.0, 1135.0, 36.0], shoonya_2s8CSNK66UT8AI, 5733929]
[paragraph, [327.0, 449.0, 1135.0, 36.0], shoonya_2s8CSNK66UT8AI, 5733929]
[paragraph, [327.0, 485.0, 1135.0, 36.0], shoonya_2s8CSNK66UT8AI, 5733929]
[paragraph, [327.0, 521.0, 1135.0, 36.0], shoonya_2s8CSNK66UT8AI, 5733929]
[paragraph, [327.0, 557.0, 1135.0, 36.0], shoonya_2s8CSNK66UT8AI, 5733929]
[paragraph, [327.0, 593.0, 1135.0, 36.0], shoonya_2s8CSNK66UT8AI, 5733929]
[paragraph, [327.0, 629.0, 1135.0, 36.0], shoonya_2s8CSNK66UT8AI, 5733929]
[paragraph, [327.0, 665.0, 1135.0, 36.0], shoonya_2s8CSNK66UT8AI, 5733929]
[paragraph, [327.0, 721.0, 1135.0, 36.0], shoonya_3sLA5VMW44SULA, 5733929]
[paragraph, [327.0, 757.0, 1135.0, 36.0], shoonya_3sLA5VMW44SULA, 5733929]
[paragraph, [327.0, 793.0, 1135.0, 36.0], shoonya_3sLA5VMW44SULA, 5733929]
[paragraph, [327.0, 829.0, 1135.0, 36.0], shoonya_3sLA5VMW44SULA, 5733929]
[paragraph, [327.0, 865.0, 1135.0, 36.0], shoonya_3sLA5VMW44SULA, 5733929]
[paragraph, [327.0, 901.0, 1135.0, 36.0], shoonya_3sLA5VMW44SULA, 5733929]
[paragraph, [327.0, 937.0, 1135.0, 36.0], shoonya_3sLA5VMW44SULA, 5733929]
[paragraph, [326.0, 1002.0, 1136.0, 36.0], shoonya_0sMM7464LVNI06, 5733929]
[paragraph, [326.0, 1038.0, 1136.0, 36.0], shoonya_0sMM7464LVNI06, 5733929]
[paragraph, [326.0, 1074.0, 1136.0, 36.0], shoonya_0sMM7464LVNI06, 5733929]
[paragraph, [326.0, 1110.0, 1136.0, 36.0], shoonya_0sMM7464LVNI06, 5733929]
[paragraph, [326.0, 1146.0, 1136.0, 36.0], shoonya_0sMM7464LVNI06, 5733929]
[paragraph, [326.0, 1182.0, 1136.0, 36.0], shoonya_0sMM7464LVNI06, 5733929]
[paragraph, [326.0, 1218.0, 1136.0, 36.0], shoonya_0sMM7464LVNI06, 5733929]
[paragraph, [326.0, 1254.0, 1136.0, 36.0], shoonya_0sMM7464LVNI06, 5733929]
[paragraph, [326.0, 1290.0, 1136.0, 36.0], shoonya_0sMM7464LVNI06, 5733929]
[paragraph, [326.0, 1326.0, 1136.0, 36.0], shoonya_0sMM7464LVNI06, 5733929]
[paragraph, [326.0, 1362.0, 1136.0, 36.0], shoonya_0sMM7464LVNI06, 5733929]
[paragraph, [326.0, 1398.0, 1136.0, 36.0], shoonya_0sMM7464LVNI06, 5733929]
[paragraph, [326.0, 1434.0, 1136.0, 36.0], shoonya_0sMM7464LVNI06, 5733929]
[paragraph, [326.0, 1470.0, 1136.0, 36.0], shoonya_0sMM7464LVNI06, 5733929]
[paragraph, [326.0, 1506.0, 1136.0, 36.0], shoonya_0sMM7464LVNI06, 5733929]
[paragraph, [326.0, 1542.0, 1136.0, 36.0], shoonya_0sMM7464LVNI06, 5733929]
[paragraph, [326.0, 1578.0, 1136.0, 36.0], shoonya_0sMM7464LVNI06, 5733929]
[paragraph, [326.0, 1614.0, 1136.0, 36.0], shoonya_0sMM7464LVNI06, 5733929]
[paragraph, [326.0, 1650.0, 1136.0, 36.0], shoonya_0sMM7464LVNI06, 5733929]
[paragraph, [325.0, 1824.0, 1137.0, 36.0], shoonya_1s850D89XDMR12, 5733929]
[paragraph, [325.0, 1860.0, 1137.0, 36.0], shoonya_1s850D89XDMR12, 5733929]
[paragraph, [325.0, 1896.0, 1137.0, 36.0], shoonya_1s850D89XDMR12, 5733929]
[paragraph, [325.0, 1932.0, 1137.0, 36.0], shoonya_1s850D89XDMR12, 5733929]
[paragraph, [325.0, 1968.0, 1137.0, 36.0], shoonya_1s850D89XDMR12, 5733929]
[paragraph, [325.0, 2004.0, 1137.0, 36.0], shoonya_1s850D89XDMR12, 5733929]
[paragraph, [325.0, 2040.0, 1137.0, 36.0], shoonya_1s850D89XDMR12, 5733929]
[folio, [1178.0, 2152.0, 204.0, 36.0], shoonya_6sDI2RO5G1IXYL, 5733929]
