[590, 396]
[paragraph, [68.0, 95.0, 295.0, 18.0], shoonya_1s79Z2JYV0DICO, 6512949]
[paragraph, [68.0, 113.0, 295.0, 18.0], shoonya_1s79Z2JYV0DICO, 6512949]
[paragraph, [68.0, 131.0, 295.0, 18.0], shoonya_1s79Z2JYV0DICO, 6512949]
[paragraph, [96.0, 174.0, 130.0, 18.0], shoonya_7s54QXLCGGDRSE, 6512949]
[paragraph, [68.0, 198.0, 295.0, 18.0], shoonya_5sUXY41HQZQBGG, 6512949]
[paragraph, [68.0, 237.0, 295.0, 18.0], shoonya_2sRAGD0JGN357I, 6512949]
[paragraph, [68.0, 255.0, 295.0, 18.0], shoonya_2sRAGD0JGN357I, 6512949]
[paragraph, [69.0, 313.0, 294.0, 18.0], shoonya_3sQ28QCJEYKJH1, 6512949]
[paragraph, [68.0, 374.0, 296.0, 18.0], shoonya_12s6KQSMK5DH5Y, 6512949]
[paragraph, [68.0, 392.0, 296.0, 18.0], shoonya_12s6KQSMK5DH5Y, 6512949]
[paragraph, [68.0, 410.0, 296.0, 18.0], shoonya_12s6KQSMK5DH5Y, 6512949]
[paragraph, [68.0, 428.0, 296.0, 18.0], shoonya_12s6KQSMK5DH5Y, 6512949]
[paragraph, [68.0, 446.0, 296.0, 18.0], shoonya_12s6KQSMK5DH5Y, 6512949]
[paragraph, [68.0, 464.0, 296.0, 18.0], shoonya_12s6KQSMK5DH5Y, 6512949]
[paragraph, [68.0, 488.0, 295.0, 18.0], shoonya_6sXJDQV2XC033M, 6512949]
[paragraph, [68.0, 506.0, 295.0, 18.0], shoonya_6sXJDQV2XC033M, 6512949]
