[1200, 825]
[paragraph, [141.0, 105.0, 546.0, 18.0], shoonya_2sJ18TXNRSTRJY, 5691173]
[paragraph, [141.0, 123.0, 546.0, 18.0], shoonya_2sJ18TXNRSTRJY, 5691173]
[paragraph, [141.0, 141.0, 546.0, 18.0], shoonya_2sJ18TXNRSTRJY, 5691173]
[paragraph, [141.0, 159.0, 546.0, 18.0], shoonya_2sJ18TXNRSTRJY, 5691173]
[paragraph, [141.0, 177.0, 546.0, 18.0], shoonya_2sJ18TXNRSTRJY, 5691173]
[paragraph, [141.0, 195.0, 546.0, 18.0], shoonya_2sJ18TXNRSTRJY, 5691173]
[paragraph, [141.0, 213.0, 546.0, 18.0], shoonya_2sJ18TXNRSTRJY, 5691173]
[paragraph, [141.0, 231.0, 546.0, 18.0], shoonya_2sJ18TXNRSTRJY, 5691173]
[paragraph, [141.0, 249.0, 546.0, 18.0], shoonya_2sJ18TXNRSTRJY, 5691173]
[paragraph, [141.0, 267.0, 546.0, 18.0], shoonya_2sJ18TXNRSTRJY, 5691173]
[paragraph, [141.0, 285.0, 546.0, 18.0], shoonya_2sJ18TXNRSTRJY, 5691173]
[paragraph, [141.0, 303.0, 546.0, 18.0], shoonya_2sJ18TXNRSTRJY, 5691173]
[paragraph, [141.0, 324.0, 545.0, 18.0], shoonya_0sQH87PE7VV9R0, 5691173]
[paragraph, [141.0, 342.0, 545.0, 18.0], shoonya_0sQH87PE7VV9R0, 5691173]
[paragraph, [141.0, 360.0, 545.0, 18.0], shoonya_0sQH87PE7VV9R0, 5691173]
[paragraph, [141.0, 378.0, 545.0, 18.0], shoonya_0sQH87PE7VV9R0, 5691173]
[paragraph, [141.0, 396.0, 545.0, 18.0], shoonya_0sQH87PE7VV9R0, 5691173]
[paragraph, [141.0, 414.0, 545.0, 18.0], shoonya_0sQH87PE7VV9R0, 5691173]
[paragraph, [141.0, 432.0, 545.0, 18.0], shoonya_0sQH87PE7VV9R0, 5691173]
[paragraph, [141.0, 450.0, 545.0, 18.0], shoonya_0sQH87PE7VV9R0, 5691173]
[paragraph, [141.0, 468.0, 545.0, 18.0], shoonya_0sQH87PE7VV9R0, 5691173]
[paragraph, [141.0, 486.0, 545.0, 18.0], shoonya_0sQH87PE7VV9R0, 5691173]
[paragraph, [141.0, 504.0, 545.0, 18.0], shoonya_0sQH87PE7VV9R0, 5691173]
[paragraph, [141.0, 522.0, 545.0, 18.0], shoonya_0sQH87PE7VV9R0, 5691173]
[paragraph, [141.0, 540.0, 545.0, 18.0], shoonya_0sQH87PE7VV9R0, 5691173]
[paragraph, [141.0, 558.0, 545.0, 18.0], shoonya_0sQH87PE7VV9R0, 5691173]
[paragraph, [141.0, 576.0, 545.0, 18.0], shoonya_0sQH87PE7VV9R0, 5691173]
[paragraph, [141.0, 594.0, 545.0, 18.0], shoonya_0sQH87PE7VV9R0, 5691173]
[paragraph, [141.0, 627.0, 543.0, 18.0], shoonya_1s13U8X47ZTZ08, 5691173]
[paragraph, [141.0, 645.0, 543.0, 18.0], shoonya_1s13U8X47ZTZ08, 5691173]
[paragraph, [141.0, 663.0, 543.0, 18.0], shoonya_1s13U8X47ZTZ08, 5691173]
[paragraph, [141.0, 681.0, 543.0, 18.0], shoonya_1s13U8X47ZTZ08, 5691173]
[paragraph, [141.0, 699.0, 543.0, 18.0], shoonya_1s13U8X47ZTZ08, 5691173]
[paragraph, [141.0, 717.0, 543.0, 18.0], shoonya_1s13U8X47ZTZ08, 5691173]
[paragraph, [141.0, 735.0, 543.0, 18.0], shoonya_1s13U8X47ZTZ08, 5691173]
[paragraph, [141.0, 753.0, 543.0, 18.0], shoonya_1s13U8X47ZTZ08, 5691173]
[paragraph, [141.0, 771.0, 543.0, 18.0], shoonya_1s13U8X47ZTZ08, 5691173]
[paragraph, [141.0, 789.0, 543.0, 18.0], shoonya_1s13U8X47ZTZ08, 5691173]
[paragraph, [141.0, 807.0, 543.0, 18.0], shoonya_1s13U8X47ZTZ08, 5691173]
[paragraph, [141.0, 825.0, 543.0, 18.0], shoonya_1s13U8X47ZTZ08, 5691173]
[paragraph, [141.0, 843.0, 543.0, 18.0], shoonya_1s13U8X47ZTZ08, 5691173]
[section-title, [139.0, 892.0, 336.0, 30.0], shoonya_5s9PG6GWLIH7NE, 5691173]
[paragraph, [143.0, 941.0, 539.0, 18.0], shoonya_3s22MWS8DC22Z6, 5691173]
[paragraph, [143.0, 959.0, 539.0, 18.0], shoonya_3s22MWS8DC22Z6, 5691173]
[paragraph, [143.0, 977.0, 539.0, 18.0], shoonya_3s22MWS8DC22Z6, 5691173]
[paragraph, [143.0, 995.0, 539.0, 18.0], shoonya_3s22MWS8DC22Z6, 5691173]
[paragraph, [143.0, 1013.0, 539.0, 18.0], shoonya_3s22MWS8DC22Z6, 5691173]
