[1650, 1275]
[paragraph, [256.0, 175.0, 838.0, 36.0], shoonya_0sBDSQLP2W01CH, 6470866]
[paragraph, [256.0, 211.0, 838.0, 36.0], shoonya_0sBDSQLP2W01CH, 6470866]
[paragraph, [256.0, 247.0, 838.0, 36.0], shoonya_0sBDSQLP2W01CH, 6470866]
[paragraph, [256.0, 283.0, 838.0, 36.0], shoonya_0sBDSQLP2W01CH, 6470866]
[paragraph, [256.0, 319.0, 838.0, 36.0], shoonya_0sBDSQLP2W01CH, 6470866]
[paragraph, [256.0, 355.0, 838.0, 36.0], shoonya_0sBDSQLP2W01CH, 6470866]
[paragraph, [256.0, 391.0, 838.0, 36.0], shoonya_0sBDSQLP2W01CH, 6470866]
[paragraph, [256.0, 427.0, 838.0, 36.0], shoonya_0sBDSQLP2W01CH, 6470866]
[paragraph, [256.0, 463.0, 838.0, 36.0], shoonya_0sBDSQLP2W01CH, 6470866]
[paragraph, [260.0, 555.0, 833.0, 36.0], shoonya_6sMM9XGW9YJXVB, 6470866]
[paragraph, [260.0, 591.0, 833.0, 36.0], shoonya_6sMM9XGW9YJXVB, 6470866]
[paragraph, [260.0, 627.0, 833.0, 36.0], shoonya_6sMM9XGW9YJXVB, 6470866]
[paragraph, [257.0, 758.0, 836.0, 36.0], shoonya_2s3GKEYX0IFA13, 6470866]
[paragraph, [257.0, 794.0, 836.0, 36.0], shoonya_2s3GKEYX0IFA13, 6470866]
[ordered-list, [289.0, 895.0, 804.0, 36.0], shoonya_3s8LDV4XPP0KHS, 6470866]
[ordered-list, [289.0, 931.0, 804.0, 36.0], shoonya_3s8LDV4XPP0KHS, 6470866]
[ordered-list, [289.0, 967.0, 804.0, 36.0], shoonya_3s8LDV4XPP0KHS, 6470866]
[ordered-list, [289.0, 1003.0, 804.0, 36.0], shoonya_3s8LDV4XPP0KHS, 6470866]
[ordered-list, [289.0, 1039.0, 804.0, 36.0], shoonya_3s8LDV4XPP0KHS, 6470866]
[ordered-list, [289.0, 1075.0, 804.0, 36.0], shoonya_3s8LDV4XPP0KHS, 6470866]
[ordered-list, [289.0, 1111.0, 804.0, 36.0], shoonya_3s8LDV4XPP0KHS, 6470866]
[ordered-list, [289.0, 1147.0, 804.0, 36.0], shoonya_3s8LDV4XPP0KHS, 6470866]
[ordered-list, [289.0, 1183.0, 804.0, 36.0], shoonya_3s8LDV4XPP0KHS, 6470866]
[ordered-list, [289.0, 1219.0, 804.0, 36.0], shoonya_3s8LDV4XPP0KHS, 6470866]
[ordered-list, [289.0, 1255.0, 804.0, 36.0], shoonya_3s8LDV4XPP0KHS, 6470866]
[ordered-list, [289.0, 1291.0, 804.0, 36.0], shoonya_3s8LDV4XPP0KHS, 6470866]
[paragraph, [253.0, 1368.0, 832.0, 36.0], shoonya_5sFJ7CDLG3P9DO, 6470866]
[paragraph, [253.0, 1404.0, 832.0, 36.0], shoonya_5sFJ7CDLG3P9DO, 6470866]
[paragraph, [253.0, 1440.0, 832.0, 36.0], shoonya_5sFJ7CDLG3P9DO, 6470866]
