[540, 720]
[paragraph, [401.0, 45.0, 287.0, 18.0], shoonya_5sXHDBDQWSYRFM, 5715320]
[paragraph, [401.0, 63.0, 287.0, 18.0], shoonya_5sXHDBDQWSYRFM, 5715320]
[paragraph, [401.0, 81.0, 287.0, 18.0], shoonya_5sXHDBDQWSYRFM, 5715320]
[paragraph, [401.0, 99.0, 287.0, 18.0], shoonya_5sXHDBDQWSYRFM, 5715320]
[paragraph, [401.0, 117.0, 287.0, 18.0], shoonya_5sXHDBDQWSYRFM, 5715320]
[paragraph, [401.0, 135.0, 287.0, 18.0], shoonya_5sXHDBDQWSYRFM, 5715320]
[paragraph, [401.0, 153.0, 287.0, 18.0], shoonya_5sXHDBDQWSYRFM, 5715320]
[answer, [258.0, 242.0, 416.0, 18.0], shoonya_6s71GRB12B8204, 5715320]
[answer, [258.0, 260.0, 416.0, 18.0], shoonya_6s71GRB12B8204, 5715320]
[answer, [258.0, 278.0, 416.0, 18.0], shoonya_6s71GRB12B8204, 5715320]
[answer, [258.0, 296.0, 416.0, 18.0], shoonya_6s71GRB12B8204, 5715320]
[answer, [258.0, 314.0, 416.0, 18.0], shoonya_6s71GRB12B8204, 5715320]
[paragraph, [257.0, 356.0, 375.0, 18.0], 49KPNNsHCY, 5715320]
[paragraph, [257.0, 374.0, 375.0, 18.0], 49KPNNsHCY, 5715320]
[contact-info, [257.0, 395.0, 399.0, 18.0], mOzHR11Bhn, 5715320]
[contact-info, [257.0, 413.0, 399.0, 18.0], mOzHR11Bhn, 5715320]
[folio, [45.0, 455.0, 242.0, 18.0], shoonya_2sMGMCDBPIW58L, 5715320]
[folio, [45.0, 473.0, 242.0, 18.0], shoonya_2sMGMCDBPIW58L, 5715320]
[folio, [45.0, 491.0, 242.0, 18.0], shoonya_2sMGMCDBPIW58L, 5715320]
[folio, [411.0, 457.0, 277.0, 18.0], yyi5kplNMD, 5715320]
[folio, [411.0, 475.0, 277.0, 18.0], yyi5kplNMD, 5715320]
[folio, [411.0, 493.0, 277.0, 18.0], yyi5kplNMD, 5715320]
