[612, 792]
[folio, [82.0, 20.0, 80.0, 18.0], shoonya_0s37SBLTBF36N0, 6534931]
[folio, [386.0, 32.0, 81.0, 18.0], 86yLkjx4y2, 6534931]
[figure-caption, [83.0, 201.0, 67.0, 18.0], GWmnJsebud, 6534931]
[figure-caption, [243.0, 203.0, 67.0, 18.0], _UjlvqhzgT, 6534931]
[figure-caption, [405.0, 207.0, 67.0, 18.0], K_aTANbxw9, 6534931]
[figure-caption, [565.0, 209.0, 67.0, 18.0], WmxQmJCVxC, 6534931]
[figure-caption, [83.0, 365.0, 67.0, 18.0], gb5dQCzVJU, 6534931]
[figure-caption, [243.0, 367.0, 67.0, 18.0], CtHApy97N5, 6534931]
[figure-caption, [405.0, 371.0, 67.0, 18.0], bk99VTsFpf, 6534931]
[figure-caption, [565.0, 373.0, 67.0, 18.0], BHrD1xmLLk, 6534931]
[figure-caption, [81.0, 534.0, 67.0, 18.0], EGw5lfpx6H, 6534931]
[figure-caption, [241.0, 536.0, 67.0, 18.0], E5XBuXkuhp, 6534931]
[figure-caption, [403.0, 540.0, 67.0, 18.0], uGYFrAkCsP, 6534931]
[figure-caption, [563.0, 542.0, 67.0, 18.0], OXXXWfoVpT, 6534931]
