[797, 593]
[folio, [53.0, 98.0, 56.0, 18.0], Fv9Zg9Cc7G, 6466415]
[placeholder-text, [42.0, 119.0, 505.0, 18.0], Sotdl1e9MF, 6466415]
[placeholder-text, [42.0, 137.0, 505.0, 18.0], Sotdl1e9MF, 6466415]
[placeholder-text, [42.0, 155.0, 505.0, 18.0], Sotdl1e9MF, 6466415]
[placeholder-text, [42.0, 173.0, 505.0, 18.0], Sotdl1e9MF, 6466415]
[placeholder-text, [42.0, 191.0, 505.0, 18.0], Sotdl1e9MF, 6466415]
[placeholder-text, [42.0, 209.0, 505.0, 18.0], Sotdl1e9MF, 6466415]
[placeholder-text, [42.0, 227.0, 505.0, 18.0], Sotdl1e9MF, 6466415]
[placeholder-text, [42.0, 245.0, 505.0, 18.0], Sotdl1e9MF, 6466415]
[placeholder-text, [42.0, 263.0, 505.0, 18.0], Sotdl1e9MF, 6466415]
[placeholder-text, [42.0, 281.0, 505.0, 18.0], Sotdl1e9MF, 6466415]
[placeholder-text, [42.0, 299.0, 505.0, 18.0], Sotdl1e9MF, 6466415]
[placeholder-text, [42.0, 317.0, 505.0, 18.0], Sotdl1e9MF, 6466415]
[placeholder-text, [42.0, 335.0, 505.0, 18.0], Sotdl1e9MF, 6466415]
[placeholder-text, [42.0, 353.0, 505.0, 18.0], Sotdl1e9MF, 6466415]
[placeholder-text, [42.0, 371.0, 505.0, 18.0], Sotdl1e9MF, 6466415]
[placeholder-text, [42.0, 389.0, 505.0, 18.0], Sotdl1e9MF, 6466415]
[placeholder-text, [42.0, 407.0, 505.0, 18.0], Sotdl1e9MF, 6466415]
[placeholder-text, [43.0, 484.0, 508.0, 18.0], MzOoz4oFws, 6466415]
[placeholder-text, [43.0, 502.0, 508.0, 18.0], MzOoz4oFws, 6466415]
[placeholder-text, [43.0, 520.0, 508.0, 18.0], MzOoz4oFws, 6466415]
[placeholder-text, [43.0, 538.0, 508.0, 18.0], MzOoz4oFws, 6466415]
[placeholder-text, [43.0, 556.0, 508.0, 18.0], MzOoz4oFws, 6466415]
[placeholder-text, [43.0, 574.0, 508.0, 18.0], MzOoz4oFws, 6466415]
[placeholder-text, [43.0, 592.0, 508.0, 18.0], MzOoz4oFws, 6466415]
[placeholder-text, [43.0, 610.0, 508.0, 18.0], MzOoz4oFws, 6466415]
[placeholder-text, [43.0, 628.0, 508.0, 18.0], MzOoz4oFws, 6466415]
[placeholder-text, [43.0, 646.0, 508.0, 18.0], MzOoz4oFws, 6466415]
[placeholder-text, [43.0, 664.0, 508.0, 18.0], MzOoz4oFws, 6466415]
[placeholder-text, [43.0, 682.0, 508.0, 18.0], MzOoz4oFws, 6466415]
[placeholder-text, [43.0, 700.0, 508.0, 18.0], MzOoz4oFws, 6466415]
[placeholder-text, [43.0, 718.0, 508.0, 18.0], MzOoz4oFws, 6466415]
