[1518, 1075]
[paragraph, [116.0, 146.0, 872.0, 36.0], shoonya_2sO9RWQ1BJE4OI, 5722566]
[paragraph, [116.0, 182.0, 872.0, 36.0], shoonya_2sO9RWQ1BJE4OI, 5722566]
[paragraph, [116.0, 218.0, 872.0, 36.0], shoonya_2sO9RWQ1BJE4OI, 5722566]
[paragraph, [116.0, 254.0, 872.0, 36.0], shoonya_2sO9RWQ1BJE4OI, 5722566]
[paragraph, [558.0, 333.0, 426.0, 36.0], shoonya_4sQ5IZKT0EU8V8, 5722566]
[paragraph, [558.0, 369.0, 426.0, 36.0], shoonya_4sQ5IZKT0EU8V8, 5722566]
[paragraph, [558.0, 405.0, 426.0, 36.0], shoonya_4sQ5IZKT0EU8V8, 5722566]
[paragraph, [115.0, 337.0, 425.0, 36.0], shoonya_0s41LMJ95FEKSH, 5722566]
[paragraph, [115.0, 373.0, 425.0, 36.0], shoonya_0s41LMJ95FEKSH, 5722566]
[paragraph, [115.0, 409.0, 425.0, 36.0], shoonya_0s41LMJ95FEKSH, 5722566]
[paragraph, [115.0, 445.0, 425.0, 36.0], shoonya_0s41LMJ95FEKSH, 5722566]
[paragraph, [115.0, 481.0, 425.0, 36.0], shoonya_0s41LMJ95FEKSH, 5722566]
[paragraph, [115.0, 517.0, 425.0, 36.0], shoonya_0s41LMJ95FEKSH, 5722566]
[paragraph, [115.0, 553.0, 425.0, 36.0], shoonya_0s41LMJ95FEKSH, 5722566]
[paragraph, [115.0, 589.0, 425.0, 36.0], shoonya_0s41LMJ95FEKSH, 5722566]
[paragraph, [115.0, 625.0, 425.0, 36.0], shoonya_0s41LMJ95FEKSH, 5722566]
[paragraph, [115.0, 661.0, 425.0, 36.0], shoonya_0s41LMJ95FEKSH, 5722566]
[paragraph, [115.0, 697.0, 425.0, 36.0], shoonya_0s41LMJ95FEKSH, 5722566]
[paragraph, [115.0, 733.0, 425.0, 36.0], shoonya_0s41LMJ95FEKSH, 5722566]
[paragraph, [115.0, 769.0, 425.0, 36.0], shoonya_0s41LMJ95FEKSH, 5722566]
[paragraph, [115.0, 805.0, 425.0, 36.0], shoonya_0s41LMJ95FEKSH, 5722566]
[paragraph, [115.0, 841.0, 425.0, 36.0], shoonya_0s41LMJ95FEKSH, 5722566]
[paragraph, [115.0, 877.0, 425.0, 36.0], shoonya_0s41LMJ95FEKSH, 5722566]
[paragraph, [115.0, 913.0, 425.0, 36.0], shoonya_0s41LMJ95FEKSH, 5722566]
[paragraph, [115.0, 949.0, 425.0, 36.0], shoonya_0s41LMJ95FEKSH, 5722566]
[paragraph, [115.0, 985.0, 425.0, 36.0], shoonya_0s41LMJ95FEKSH, 5722566]
[paragraph, [115.0, 1021.0, 425.0, 36.0], shoonya_0s41LMJ95FEKSH, 5722566]
[paragraph, [115.0, 1057.0, 425.0, 36.0], shoonya_0s41LMJ95FEKSH, 5722566]
[paragraph, [115.0, 1093.0, 425.0, 36.0], shoonya_0s41LMJ95FEKSH, 5722566]
[paragraph, [115.0, 1129.0, 425.0, 36.0], shoonya_0s41LMJ95FEKSH, 5722566]
[paragraph, [550.0, 470.0, 431.0, 36.0], shoonya_1sRGX4GBDWXPGT, 5722566]
[paragraph, [550.0, 506.0, 431.0, 36.0], shoonya_1sRGX4GBDWXPGT, 5722566]
[paragraph, [550.0, 542.0, 431.0, 36.0], shoonya_1sRGX4GBDWXPGT, 5722566]
[paragraph, [550.0, 578.0, 431.0, 36.0], shoonya_1sRGX4GBDWXPGT, 5722566]
[paragraph, [550.0, 614.0, 431.0, 36.0], shoonya_1sRGX4GBDWXPGT, 5722566]
[paragraph, [550.0, 650.0, 431.0, 36.0], shoonya_1sRGX4GBDWXPGT, 5722566]
[paragraph, [550.0, 686.0, 431.0, 36.0], shoonya_1sRGX4GBDWXPGT, 5722566]
[paragraph, [550.0, 722.0, 431.0, 36.0], shoonya_1sRGX4GBDWXPGT, 5722566]
[paragraph, [550.0, 758.0, 431.0, 36.0], shoonya_1sRGX4GBDWXPGT, 5722566]
[paragraph, [550.0, 794.0, 431.0, 36.0], shoonya_1sRGX4GBDWXPGT, 5722566]
[paragraph, [550.0, 830.0, 431.0, 36.0], shoonya_1sRGX4GBDWXPGT, 5722566]
[paragraph, [550.0, 866.0, 431.0, 36.0], shoonya_1sRGX4GBDWXPGT, 5722566]
[paragraph, [550.0, 902.0, 431.0, 36.0], shoonya_1sRGX4GBDWXPGT, 5722566]
[paragraph, [550.0, 938.0, 431.0, 36.0], shoonya_1sRGX4GBDWXPGT, 5722566]
[paragraph, [550.0, 974.0, 431.0, 36.0], shoonya_1sRGX4GBDWXPGT, 5722566]
[paragraph, [550.0, 1010.0, 431.0, 36.0], shoonya_1sRGX4GBDWXPGT, 5722566]
[paragraph, [550.0, 1046.0, 431.0, 36.0], shoonya_1sRGX4GBDWXPGT, 5722566]
[paragraph, [550.0, 1082.0, 431.0, 36.0], shoonya_1sRGX4GBDWXPGT, 5722566]
[paragraph, [550.0, 1118.0, 431.0, 36.0], shoonya_1sRGX4GBDWXPGT, 5722566]
[paragraph, [550.0, 1154.0, 431.0, 36.0], shoonya_1sRGX4GBDWXPGT, 5722566]
[paragraph, [550.0, 1190.0, 431.0, 36.0], shoonya_1sRGX4GBDWXPGT, 5722566]
[paragraph, [550.0, 1226.0, 431.0, 36.0], shoonya_1sRGX4GBDWXPGT, 5722566]
[paragraph, [550.0, 1262.0, 431.0, 36.0], shoonya_1sRGX4GBDWXPGT, 5722566]
[paragraph, [114.0, 1201.0, 424.0, 36.0], shoonya_3sJM4PA0BOR5DM, 5722566]
[paragraph, [114.0, 1237.0, 424.0, 36.0], shoonya_3sJM4PA0BOR5DM, 5722566]
[paragraph, [114.0, 1273.0, 424.0, 36.0], shoonya_3sJM4PA0BOR5DM, 5722566]
[folio, [189.0, 1385.0, 468.0, 36.0], shoonya_6sS0TNPV2U8G65, 5722566]
