[611, 425]
[paragraph, [34.0, 28.0, 345.0, 18.0], YnppTbe888, 6493538]
[paragraph, [34.0, 46.0, 345.0, 18.0], YnppTbe888, 6493538]
[paragraph, [34.0, 64.0, 345.0, 18.0], YnppTbe888, 6493538]
[paragraph, [34.0, 82.0, 345.0, 18.0], YnppTbe888, 6493538]
[paragraph, [34.0, 100.0, 345.0, 18.0], YnppTbe888, 6493538]
[paragraph, [34.0, 118.0, 345.0, 18.0], YnppTbe888, 6493538]
[paragraph, [34.0, 136.0, 345.0, 18.0], YnppTbe888, 6493538]
[paragraph, [34.0, 154.0, 345.0, 18.0], YnppTbe888, 6493538]
[paragraph, [34.0, 172.0, 345.0, 18.0], YnppTbe888, 6493538]
[paragraph, [34.0, 190.0, 345.0, 18.0], YnppTbe888, 6493538]
[paragraph, [34.0, 208.0, 345.0, 18.0], YnppTbe888, 6493538]
[paragraph, [34.0, 226.0, 345.0, 18.0], YnppTbe888, 6493538]
[paragraph, [34.0, 244.0, 345.0, 18.0], YnppTbe888, 6493538]
[paragraph, [34.0, 262.0, 345.0, 18.0], YnppTbe888, 6493538]
[paragraph, [33.0, 293.0, 331.0, 18.0], GfnTVb5UWz, 6493538]
[paragraph, [33.0, 311.0, 331.0, 18.0], GfnTVb5UWz, 6493538]
[paragraph, [33.0, 329.0, 331.0, 18.0], GfnTVb5UWz, 6493538]
[paragraph, [33.0, 347.0, 331.0, 18.0], GfnTVb5UWz, 6493538]
[paragraph, [33.0, 365.0, 331.0, 18.0], GfnTVb5UWz, 6493538]
[paragraph, [33.0, 383.0, 331.0, 18.0], GfnTVb5UWz, 6493538]
[paragraph, [33.0, 401.0, 331.0, 18.0], GfnTVb5UWz, 6493538]
[paragraph, [33.0, 419.0, 331.0, 18.0], GfnTVb5UWz, 6493538]
[paragraph, [33.0, 437.0, 331.0, 18.0], GfnTVb5UWz, 6493538]
[paragraph, [33.0, 455.0, 331.0, 18.0], GfnTVb5UWz, 6493538]
[paragraph, [33.0, 473.0, 331.0, 18.0], GfnTVb5UWz, 6493538]
[paragraph, [33.0, 491.0, 331.0, 18.0], GfnTVb5UWz, 6493538]
[paragraph, [33.0, 509.0, 331.0, 18.0], GfnTVb5UWz, 6493538]
[paragraph, [33.0, 527.0, 331.0, 18.0], GfnTVb5UWz, 6493538]
