[1755, 1240]
[paragraph, [226.0, 242.0, 782.0, 36.0], shoonya_3s78OW2Y2SHSW7, 5743966]
[paragraph, [226.0, 278.0, 782.0, 36.0], shoonya_3s78OW2Y2SHSW7, 5743966]
[paragraph, [227.0, 340.0, 785.0, 36.0], shoonya_0sS1AKWNZBELTB, 5743966]
[paragraph, [227.0, 376.0, 785.0, 36.0], shoonya_0sS1AKWNZBELTB, 5743966]
[paragraph, [227.0, 412.0, 785.0, 36.0], shoonya_0sS1AKWNZBELTB, 5743966]
[paragraph, [227.0, 448.0, 785.0, 36.0], shoonya_0sS1AKWNZBELTB, 5743966]
[paragraph, [227.0, 484.0, 785.0, 36.0], shoonya_0sS1AKWNZBELTB, 5743966]
[paragraph, [227.0, 520.0, 785.0, 36.0], shoonya_0sS1AKWNZBELTB, 5743966]
[paragraph, [227.0, 556.0, 785.0, 36.0], shoonya_0sS1AKWNZBELTB, 5743966]
[paragraph, [227.0, 592.0, 785.0, 36.0], shoonya_0sS1AKWNZBELTB, 5743966]
[paragraph, [227.0, 628.0, 785.0, 36.0], shoonya_0sS1AKWNZBELTB, 5743966]
[paragraph, [227.0, 664.0, 785.0, 36.0], shoonya_0sS1AKWNZBELTB, 5743966]
[paragraph, [227.0, 700.0, 785.0, 36.0], shoonya_0sS1AKWNZBELTB, 5743966]
[paragraph, [227.0, 736.0, 785.0, 36.0], shoonya_0sS1AKWNZBELTB, 5743966]
[paragraph, [227.0, 772.0, 785.0, 36.0], shoonya_0sS1AKWNZBELTB, 5743966]
[paragraph, [227.0, 808.0, 785.0, 36.0], shoonya_0sS1AKWNZBELTB, 5743966]
[paragraph, [227.0, 844.0, 785.0, 36.0], shoonya_0sS1AKWNZBELTB, 5743966]
[paragraph, [227.0, 880.0, 785.0, 36.0], shoonya_0sS1AKWNZBELTB, 5743966]
[paragraph, [227.0, 916.0, 785.0, 36.0], shoonya_0sS1AKWNZBELTB, 5743966]
[paragraph, [227.0, 952.0, 785.0, 36.0], shoonya_0sS1AKWNZBELTB, 5743966]
[paragraph, [227.0, 988.0, 785.0, 36.0], shoonya_0sS1AKWNZBELTB, 5743966]
[paragraph, [227.0, 1024.0, 785.0, 36.0], shoonya_0sS1AKWNZBELTB, 5743966]
[paragraph, [227.0, 1060.0, 785.0, 36.0], shoonya_0sS1AKWNZBELTB, 5743966]
[paragraph, [377.0, 1135.0, 340.0, 36.0], shoonya_1s26HMLRL41Z8D, 5743966]
[paragraph, [377.0, 1171.0, 340.0, 36.0], shoonya_1s26HMLRL41Z8D, 5743966]
[paragraph, [443.0, 1241.0, 200.0, 36.0], MaGIUYj2S9, 5743966]
[paragraph, [443.0, 1277.0, 200.0, 36.0], MaGIUYj2S9, 5743966]
[paragraph, [375.0, 1343.0, 344.0, 36.0], 9Pwd7s_hkz, 5743966]
[paragraph, [375.0, 1379.0, 344.0, 36.0], 9Pwd7s_hkz, 5743966]
[paragraph, [375.0, 1434.0, 590.0, 36.0], shoonya_2s6291KBIB1ZOO, 5743966]
[folio, [325.0, 1493.0, 532.0, 36.0], shoonya_4s9RY9AM77I7QW, 5743966]
