[1261, 709]
[folio, [565.0, 15.0, 110.0, 18.0], shoonya_4sDNRNVI450SDO, 5781933]
[folio, [565.0, 33.0, 110.0, 18.0], shoonya_4sDNRNVI450SDO, 5781933]
[ordered-list, [10.0, 107.0, 661.0, 18.0], shoonya_5sIP8DMZ7Y11Q3, 5781933]
[ordered-list, [10.0, 125.0, 661.0, 18.0], shoonya_5sIP8DMZ7Y11Q3, 5781933]
[ordered-list, [10.0, 143.0, 661.0, 18.0], shoonya_5sIP8DMZ7Y11Q3, 5781933]
[ordered-list, [10.0, 161.0, 661.0, 18.0], shoonya_5sIP8DMZ7Y11Q3, 5781933]
[ordered-list, [10.0, 179.0, 661.0, 18.0], shoonya_5sIP8DMZ7Y11Q3, 5781933]
[ordered-list, [10.0, 197.0, 661.0, 18.0], shoonya_5sIP8DMZ7Y11Q3, 5781933]
[ordered-list, [10.0, 215.0, 661.0, 18.0], shoonya_5sIP8DMZ7Y11Q3, 5781933]
[ordered-list, [10.0, 233.0, 661.0, 18.0], shoonya_5sIP8DMZ7Y11Q3, 5781933]
[ordered-list, [10.0, 251.0, 661.0, 18.0], shoonya_5sIP8DMZ7Y11Q3, 5781933]
[ordered-list, [10.0, 269.0, 661.0, 18.0], shoonya_5sIP8DMZ7Y11Q3, 5781933]
[ordered-list, [10.0, 287.0, 661.0, 18.0], shoonya_5sIP8DMZ7Y11Q3, 5781933]
[ordered-list, [10.0, 305.0, 661.0, 18.0], shoonya_5sIP8DMZ7Y11Q3, 5781933]
[ordered-list, [10.0, 323.0, 661.0, 18.0], shoonya_5sIP8DMZ7Y11Q3, 5781933]
[ordered-list, [10.0, 341.0, 661.0, 18.0], shoonya_5sIP8DMZ7Y11Q3, 5781933]
[ordered-list, [10.0, 359.0, 661.0, 18.0], shoonya_5sIP8DMZ7Y11Q3, 5781933]
[ordered-list, [10.0, 377.0, 661.0, 18.0], shoonya_5sIP8DMZ7Y11Q3, 5781933]
[ordered-list, [10.0, 395.0, 661.0, 18.0], shoonya_5sIP8DMZ7Y11Q3, 5781933]
[ordered-list, [10.0, 413.0, 661.0, 18.0], shoonya_5sIP8DMZ7Y11Q3, 5781933]
[ordered-list, [10.0, 431.0, 661.0, 18.0], shoonya_5sIP8DMZ7Y11Q3, 5781933]
[ordered-list, [10.0, 449.0, 661.0, 18.0], shoonya_5sIP8DMZ7Y11Q3, 5781933]
[ordered-list, [10.0, 467.0, 661.0, 18.0], shoonya_5sIP8DMZ7Y11Q3, 5781933]
[ordered-list, [10.0, 485.0, 661.0, 18.0], shoonya_5sIP8DMZ7Y11Q3, 5781933]
[ordered-list, [10.0, 503.0, 661.0, 18.0], shoonya_5sIP8DMZ7Y11Q3, 5781933]
[ordered-list, [10.0, 521.0, 661.0, 18.0], shoonya_5sIP8DMZ7Y11Q3, 5781933]
[ordered-list, [10.0, 539.0, 661.0, 18.0], shoonya_5sIP8DMZ7Y11Q3, 5781933]
[ordered-list, [10.0, 557.0, 661.0, 18.0], shoonya_5sIP8DMZ7Y11Q3, 5781933]
[ordered-list, [10.0, 575.0, 661.0, 18.0], shoonya_5sIP8DMZ7Y11Q3, 5781933]
[ordered-list, [10.0, 593.0, 661.0, 18.0], shoonya_5sIP8DMZ7Y11Q3, 5781933]
[ordered-list, [10.0, 611.0, 661.0, 18.0], shoonya_5sIP8DMZ7Y11Q3, 5781933]
[ordered-list, [10.0, 629.0, 661.0, 18.0], shoonya_5sIP8DMZ7Y11Q3, 5781933]
[ordered-list, [10.0, 647.0, 661.0, 18.0], shoonya_5sIP8DMZ7Y11Q3, 5781933]
[ordered-list, [10.0, 665.0, 661.0, 18.0], shoonya_5sIP8DMZ7Y11Q3, 5781933]
[ordered-list, [10.0, 683.0, 661.0, 18.0], shoonya_5sIP8DMZ7Y11Q3, 5781933]
[ordered-list, [10.0, 701.0, 661.0, 18.0], shoonya_5sIP8DMZ7Y11Q3, 5781933]
[ordered-list, [10.0, 719.0, 661.0, 18.0], shoonya_5sIP8DMZ7Y11Q3, 5781933]
[ordered-list, [10.0, 737.0, 661.0, 18.0], shoonya_5sIP8DMZ7Y11Q3, 5781933]
[ordered-list, [10.0, 755.0, 661.0, 18.0], shoonya_5sIP8DMZ7Y11Q3, 5781933]
[ordered-list, [10.0, 773.0, 661.0, 18.0], shoonya_5sIP8DMZ7Y11Q3, 5781933]
[section-title, [3.0, 821.0, 557.0, 30.0], shoonya_6sMFW7PXBK6ZZT, 5781933]
[ordered-list, [6.0, 859.0, 660.0, 18.0], shoonya_0s1IT0Q5MPAL8A, 5781933]
[ordered-list, [6.0, 877.0, 660.0, 18.0], shoonya_0s1IT0Q5MPAL8A, 5781933]
[ordered-list, [6.0, 895.0, 660.0, 18.0], shoonya_0s1IT0Q5MPAL8A, 5781933]
[ordered-list, [6.0, 913.0, 660.0, 18.0], shoonya_0s1IT0Q5MPAL8A, 5781933]
[ordered-list, [6.0, 931.0, 660.0, 18.0], shoonya_0s1IT0Q5MPAL8A, 5781933]
[ordered-list, [6.0, 949.0, 660.0, 18.0], shoonya_0s1IT0Q5MPAL8A, 5781933]
[ordered-list, [6.0, 967.0, 660.0, 18.0], shoonya_0s1IT0Q5MPAL8A, 5781933]
[ordered-list, [6.0, 985.0, 660.0, 18.0], shoonya_0s1IT0Q5MPAL8A, 5781933]
[ordered-list, [6.0, 1003.0, 660.0, 18.0], shoonya_0s1IT0Q5MPAL8A, 5781933]
[ordered-list, [6.0, 1021.0, 660.0, 18.0], shoonya_0s1IT0Q5MPAL8A, 5781933]
[ordered-list, [6.0, 1039.0, 660.0, 18.0], shoonya_0s1IT0Q5MPAL8A, 5781933]
[ordered-list, [6.0, 1057.0, 660.0, 18.0], shoonya_0s1IT0Q5MPAL8A, 5781933]
[ordered-list, [6.0, 1075.0, 660.0, 18.0], shoonya_0s1IT0Q5MPAL8A, 5781933]
[ordered-list, [6.0, 1093.0, 660.0, 18.0], shoonya_0s1IT0Q5MPAL8A, 5781933]
[ordered-list, [6.0, 1111.0, 660.0, 18.0], shoonya_0s1IT0Q5MPAL8A, 5781933]
[ordered-list, [6.0, 1129.0, 660.0, 18.0], shoonya_0s1IT0Q5MPAL8A, 5781933]
[ordered-list, [6.0, 1147.0, 660.0, 18.0], shoonya_0s1IT0Q5MPAL8A, 5781933]
[ordered-list, [6.0, 1165.0, 660.0, 18.0], shoonya_0s1IT0Q5MPAL8A, 5781933]
