[1500, 1050]
[paragraph, [182.0, 153.0, 685.0, 36.0], HP_2M4BltX, 5760244]
[paragraph, [182.0, 219.0, 688.0, 36.0], G55W5YUW0c, 5760244]
[paragraph, [187.0, 290.0, 680.0, 36.0], svHI3E1-6d, 5760244]
[paragraph, [187.0, 326.0, 680.0, 36.0], svHI3E1-6d, 5760244]
[paragraph, [187.0, 362.0, 680.0, 36.0], svHI3E1-6d, 5760244]
[paragraph, [186.0, 425.0, 680.0, 36.0], 8hBAAyEG_s, 5760244]
[paragraph, [186.0, 461.0, 680.0, 36.0], 8hBAAyEG_s, 5760244]
[paragraph, [186.0, 497.0, 680.0, 36.0], 8hBAAyEG_s, 5760244]
[paragraph, [186.0, 533.0, 680.0, 36.0], 8hBAAyEG_s, 5760244]
[paragraph, [186.0, 569.0, 680.0, 36.0], 8hBAAyEG_s, 5760244]
[paragraph, [189.0, 620.0, 678.0, 36.0], shoonya_2sIIKYIMFDWQN2, 5760244]
[paragraph, [189.0, 656.0, 678.0, 36.0], shoonya_2sIIKYIMFDWQN2, 5760244]
[paragraph, [189.0, 692.0, 678.0, 36.0], shoonya_2sIIKYIMFDWQN2, 5760244]
[paragraph, [189.0, 728.0, 678.0, 36.0], shoonya_2sIIKYIMFDWQN2, 5760244]
[paragraph, [189.0, 764.0, 678.0, 36.0], shoonya_2sIIKYIMFDWQN2, 5760244]
[paragraph, [189.0, 800.0, 678.0, 36.0], shoonya_2sIIKYIMFDWQN2, 5760244]
[quote, [233.0, 847.0, 238.0, 36.0], shoonya_0s04YJYLNPWZS6, 5760244]
[paragraph, [186.0, 891.0, 684.0, 36.0], nETgcYaYgq, 5760244]
[paragraph, [186.0, 927.0, 684.0, 36.0], nETgcYaYgq, 5760244]
[paragraph, [186.0, 963.0, 684.0, 36.0], nETgcYaYgq, 5760244]
[paragraph, [186.0, 999.0, 684.0, 36.0], nETgcYaYgq, 5760244]
[paragraph, [186.0, 1035.0, 684.0, 36.0], nETgcYaYgq, 5760244]
[quote, [182.0, 1089.0, 685.0, 36.0], xJqYhkegW6, 5760244]
[quote, [182.0, 1125.0, 685.0, 36.0], xJqYhkegW6, 5760244]
[paragraph, [187.0, 1193.0, 678.0, 36.0], 5wt3j7Ia7_, 5760244]
[paragraph, [187.0, 1229.0, 678.0, 36.0], 5wt3j7Ia7_, 5760244]
[paragraph, [187.0, 1265.0, 678.0, 36.0], 5wt3j7Ia7_, 5760244]
[paragraph, [187.0, 1330.0, 687.0, 36.0], E1CsP4oZ3S, 5760244]
