[792, 612]
[unordered-list, [80.0, 74.0, 474.0, 18.0], QH-z6igLXJ, 5745165]
[unordered-list, [80.0, 92.0, 474.0, 18.0], QH-z6igLXJ, 5745165]
[unordered-list, [80.0, 110.0, 474.0, 18.0], QH-z6igLXJ, 5745165]
[unordered-list, [76.0, 149.0, 470.0, 18.0], C4rSRdrZ6Y, 5745165]
[figure-caption, [390.0, 262.0, 135.0, 18.0], x_05ZrTLp1, 5745165]
[unordered-list, [77.0, 325.0, 472.0, 18.0], k5KwmaSUVP, 5745165]
[unordered-list, [77.0, 343.0, 472.0, 18.0], k5KwmaSUVP, 5745165]
[unordered-list, [77.0, 361.0, 472.0, 18.0], k5KwmaSUVP, 5745165]
[unordered-list, [77.0, 379.0, 472.0, 18.0], k5KwmaSUVP, 5745165]
[unordered-list, [77.0, 397.0, 472.0, 18.0], k5KwmaSUVP, 5745165]
[unordered-list, [77.0, 415.0, 472.0, 18.0], k5KwmaSUVP, 5745165]
[unordered-list, [77.0, 433.0, 472.0, 18.0], k5KwmaSUVP, 5745165]
[unordered-list, [77.0, 451.0, 472.0, 18.0], k5KwmaSUVP, 5745165]
[unordered-list, [74.0, 495.0, 477.0, 18.0], kSx8HXtTPe, 5745165]
[unordered-list, [74.0, 513.0, 477.0, 18.0], kSx8HXtTPe, 5745165]
[unordered-list, [74.0, 531.0, 477.0, 18.0], kSx8HXtTPe, 5745165]
[unordered-list, [74.0, 549.0, 477.0, 18.0], kSx8HXtTPe, 5745165]
[unordered-list, [74.0, 567.0, 477.0, 18.0], kSx8HXtTPe, 5745165]
[unordered-list, [74.0, 585.0, 477.0, 18.0], kSx8HXtTPe, 5745165]
[unordered-list, [77.0, 631.0, 469.0, 18.0], 8TjhgO-m_l, 5745165]
[unordered-list, [77.0, 649.0, 469.0, 18.0], 8TjhgO-m_l, 5745165]
[unordered-list, [77.0, 667.0, 469.0, 18.0], 8TjhgO-m_l, 5745165]
[footnote, [177.0, 719.0, 262.0, 18.0], IJqO4mGgz0, 5745165]
