[1754, 1241]
[section-title, [74.0, 40.0, 608.0, 49.5], o2bw_65tND, 5766063]
[sidebar, [1039.0, 135.0, 201.0, 36.0], ywtHjE-Hhz, 5766063]
[sidebar, [1039.0, 171.0, 201.0, 36.0], ywtHjE-Hhz, 5766063]
[sidebar, [1039.0, 207.0, 201.0, 36.0], ywtHjE-Hhz, 5766063]
[sidebar, [1039.0, 243.0, 201.0, 36.0], ywtHjE-Hhz, 5766063]
[answer, [74.0, 222.0, 538.0, 36.0], b5SPi8D6hG, 5766063]
[answer, [74.0, 258.0, 538.0, 36.0], b5SPi8D6hG, 5766063]
[answer, [74.0, 294.0, 538.0, 36.0], b5SPi8D6hG, 5766063]
[answer, [74.0, 330.0, 538.0, 36.0], b5SPi8D6hG, 5766063]
[unordered-list, [78.0, 384.0, 581.0, 36.0], qBpI0KYCr6, 5766063]
[unordered-list, [78.0, 420.0, 581.0, 36.0], qBpI0KYCr6, 5766063]
[unordered-list, [78.0, 456.0, 581.0, 36.0], qBpI0KYCr6, 5766063]
[unordered-list, [78.0, 492.0, 581.0, 36.0], qBpI0KYCr6, 5766063]
[unordered-list, [78.0, 528.0, 581.0, 36.0], qBpI0KYCr6, 5766063]
[unordered-list, [78.0, 564.0, 581.0, 36.0], qBpI0KYCr6, 5766063]
[unordered-list, [78.0, 600.0, 581.0, 36.0], qBpI0KYCr6, 5766063]
[unordered-list, [78.0, 636.0, 581.0, 36.0], qBpI0KYCr6, 5766063]
[unordered-list, [78.0, 672.0, 581.0, 36.0], qBpI0KYCr6, 5766063]
[unordered-list, [78.0, 708.0, 581.0, 36.0], qBpI0KYCr6, 5766063]
[unordered-list, [78.0, 744.0, 581.0, 36.0], qBpI0KYCr6, 5766063]
[unordered-list, [78.0, 780.0, 581.0, 36.0], qBpI0KYCr6, 5766063]
[unordered-list, [78.0, 816.0, 581.0, 36.0], qBpI0KYCr6, 5766063]
[unordered-list, [78.0, 864.0, 526.0, 36.0], b2yuBG5pEB, 5766063]
[unordered-list, [78.0, 900.0, 526.0, 36.0], b2yuBG5pEB, 5766063]
[unordered-list, [78.0, 936.0, 526.0, 36.0], b2yuBG5pEB, 5766063]
[unordered-list, [84.0, 984.0, 485.0, 36.0], wKeaheq2lt, 5766063]
[unordered-list, [84.0, 1020.0, 485.0, 36.0], wKeaheq2lt, 5766063]
[unordered-list, [84.0, 1056.0, 485.0, 36.0], wKeaheq2lt, 5766063]
[unordered-list, [84.0, 1092.0, 485.0, 36.0], wKeaheq2lt, 5766063]
[unordered-list, [80.0, 1135.0, 483.0, 36.0], zR8bErFTXH, 5766063]
[figure-caption, [145.0, 1528.0, 349.0, 36.0], sJGjSXnbkQ, 5766063]
[figure-caption, [145.0, 1564.0, 349.0, 36.0], sJGjSXnbkQ, 5766063]
