[1275, 1650]
[unordered-list, [1140.0, 90.0, 472.0, 18.0], uhori0q2oR, 6473615]
[unordered-list, [1140.0, 108.0, 472.0, 18.0], uhori0q2oR, 6473615]
[unordered-list, [1140.0, 126.0, 472.0, 18.0], uhori0q2oR, 6473615]
[unordered-list, [1140.0, 144.0, 472.0, 18.0], uhori0q2oR, 6473615]
[unordered-list, [1140.0, 162.0, 472.0, 18.0], uhori0q2oR, 6473615]
[unordered-list, [1140.0, 180.0, 472.0, 18.0], uhori0q2oR, 6473615]
[unordered-list, [1140.0, 198.0, 472.0, 18.0], uhori0q2oR, 6473615]
[unordered-list, [1140.0, 216.0, 472.0, 18.0], uhori0q2oR, 6473615]
[unordered-list, [1140.0, 234.0, 472.0, 18.0], uhori0q2oR, 6473615]
[unordered-list, [1140.0, 252.0, 472.0, 18.0], uhori0q2oR, 6473615]
[unordered-list, [1140.0, 270.0, 472.0, 18.0], uhori0q2oR, 6473615]
[unordered-list, [1140.0, 288.0, 472.0, 18.0], uhori0q2oR, 6473615]
[unordered-list, [1140.0, 306.0, 472.0, 18.0], uhori0q2oR, 6473615]
[unordered-list, [1140.0, 324.0, 472.0, 18.0], uhori0q2oR, 6473615]
[unordered-list, [1140.0, 342.0, 472.0, 18.0], uhori0q2oR, 6473615]
[unordered-list, [1140.0, 360.0, 472.0, 18.0], uhori0q2oR, 6473615]
[section-title, [99.0, 97.0, 367.0, 30.0], shoonya_3sPSLXMSDGKKT2, 6473615]
[section-title, [99.0, 127.0, 367.0, 30.0], shoonya_3sPSLXMSDGKKT2, 6473615]
[section-title, [99.0, 157.0, 367.0, 30.0], shoonya_3sPSLXMSDGKKT2, 6473615]
[section-title, [582.0, 101.0, 302.0, 30.0], shoonya_4s2JWRM9SIIDOK, 6473615]
[unordered-list, [590.0, 153.0, 475.0, 18.0], shoonya_7s25WAU51Z5W3I, 6473615]
[unordered-list, [590.0, 171.0, 475.0, 18.0], shoonya_7s25WAU51Z5W3I, 6473615]
[unordered-list, [590.0, 189.0, 475.0, 18.0], shoonya_7s25WAU51Z5W3I, 6473615]
[unordered-list, [590.0, 207.0, 475.0, 18.0], shoonya_7s25WAU51Z5W3I, 6473615]
[unordered-list, [590.0, 225.0, 475.0, 18.0], shoonya_7s25WAU51Z5W3I, 6473615]
