[1725, 1313]
[paragraph, [751.0, 121.0, 431.0, 36.0], shoonya_3sTMEQS593B1VV, 5771720]
[paragraph, [751.0, 157.0, 431.0, 36.0], shoonya_3sTMEQS593B1VV, 5771720]
[paragraph, [751.0, 193.0, 431.0, 36.0], shoonya_3sTMEQS593B1VV, 5771720]
[paragraph, [751.0, 229.0, 431.0, 36.0], shoonya_3sTMEQS593B1VV, 5771720]
[paragraph, [751.0, 265.0, 431.0, 36.0], shoonya_3sTMEQS593B1VV, 5771720]
[paragraph, [751.0, 301.0, 431.0, 36.0], shoonya_3sTMEQS593B1VV, 5771720]
[paragraph, [751.0, 337.0, 431.0, 36.0], shoonya_3sTMEQS593B1VV, 5771720]
[paragraph, [751.0, 373.0, 431.0, 36.0], shoonya_3sTMEQS593B1VV, 5771720]
[paragraph, [751.0, 409.0, 431.0, 36.0], shoonya_3sTMEQS593B1VV, 5771720]
[paragraph, [751.0, 445.0, 431.0, 36.0], shoonya_3sTMEQS593B1VV, 5771720]
[paragraph, [751.0, 481.0, 431.0, 36.0], shoonya_3sTMEQS593B1VV, 5771720]
[paragraph, [751.0, 517.0, 431.0, 36.0], shoonya_3sTMEQS593B1VV, 5771720]
[paragraph, [751.0, 553.0, 431.0, 36.0], shoonya_3sTMEQS593B1VV, 5771720]
[paragraph, [759.0, 616.0, 430.0, 36.0], shoonya_2sTL257EH6RKX6, 5771720]
[paragraph, [759.0, 652.0, 430.0, 36.0], shoonya_2sTL257EH6RKX6, 5771720]
[paragraph, [759.0, 688.0, 430.0, 36.0], shoonya_2sTL257EH6RKX6, 5771720]
[paragraph, [759.0, 724.0, 430.0, 36.0], shoonya_2sTL257EH6RKX6, 5771720]
[paragraph, [759.0, 760.0, 430.0, 36.0], shoonya_2sTL257EH6RKX6, 5771720]
[paragraph, [759.0, 796.0, 430.0, 36.0], shoonya_2sTL257EH6RKX6, 5771720]
[paragraph, [759.0, 832.0, 430.0, 36.0], shoonya_2sTL257EH6RKX6, 5771720]
[paragraph, [759.0, 892.0, 428.0, 36.0], shoonya_4sF9W9ZLL5IPK8, 5771720]
[paragraph, [759.0, 928.0, 428.0, 36.0], shoonya_4sF9W9ZLL5IPK8, 5771720]
[paragraph, [759.0, 964.0, 428.0, 36.0], shoonya_4sF9W9ZLL5IPK8, 5771720]
[paragraph, [118.0, 987.0, 534.0, 36.0], xs2hnjr6sA, 5771720]
[paragraph, [118.0, 1023.0, 534.0, 36.0], xs2hnjr6sA, 5771720]
[paragraph, [119.0, 1095.0, 442.0, 36.0], shoonya_9s8ZSCUDSPBTAV, 5771720]
[paragraph, [119.0, 1131.0, 442.0, 36.0], shoonya_9s8ZSCUDSPBTAV, 5771720]
[paragraph, [119.0, 1167.0, 442.0, 36.0], shoonya_9s8ZSCUDSPBTAV, 5771720]
[paragraph, [119.0, 1203.0, 442.0, 36.0], shoonya_9s8ZSCUDSPBTAV, 5771720]
[paragraph, [119.0, 1239.0, 442.0, 36.0], shoonya_9s8ZSCUDSPBTAV, 5771720]
[paragraph, [119.0, 1275.0, 442.0, 36.0], shoonya_9s8ZSCUDSPBTAV, 5771720]
[paragraph, [119.0, 1311.0, 442.0, 36.0], shoonya_9s8ZSCUDSPBTAV, 5771720]
[paragraph, [123.0, 1421.0, 436.0, 36.0], shoonya_7s6O156TJ0TMYK, 5771720]
[paragraph, [123.0, 1457.0, 436.0, 36.0], shoonya_7s6O156TJ0TMYK, 5771720]
[paragraph, [123.0, 1493.0, 436.0, 36.0], shoonya_7s6O156TJ0TMYK, 5771720]
[folio, [593.0, 1580.0, 132.0, 36.0], dBHTEqPdpy, 5771720]
[paragraph, [657.0, 1622.0, 530.0, 36.0], shoonya_5sK1HMS1BIZFEL, 5771720]
[paragraph, [657.0, 1658.0, 530.0, 36.0], shoonya_5sK1HMS1BIZFEL, 5771720]
