[872, 605]
[folio, [40.0, 31.0, 76.0, 18.0], y6QM692R4X, 6457200]
[paragraph, [37.0, 70.0, 263.0, 18.0], shoonya_0sGPYO0BTF3YMX, 6457200]
[paragraph, [302.0, 71.0, 261.0, 18.0], 0gCXhsbe75, 6457200]
[paragraph, [302.0, 89.0, 261.0, 18.0], 0gCXhsbe75, 6457200]
[paragraph, [302.0, 107.0, 261.0, 18.0], 0gCXhsbe75, 6457200]
[paragraph, [37.0, 92.0, 261.0, 18.0], Wgmz9f1vjw, 6457200]
[paragraph, [37.0, 110.0, 261.0, 18.0], Wgmz9f1vjw, 6457200]
[paragraph, [301.0, 120.0, 263.0, 18.0], 2xaDys2DT2, 6457200]
[paragraph, [301.0, 138.0, 263.0, 18.0], 2xaDys2DT2, 6457200]
[paragraph, [301.0, 156.0, 263.0, 18.0], 2xaDys2DT2, 6457200]
[paragraph, [40.0, 125.0, 255.0, 18.0], wiTxGp9TRu, 6457200]
[paragraph, [38.0, 145.0, 264.0, 18.0], zWCVMKhi9Y, 6457200]
[paragraph, [38.0, 163.0, 264.0, 18.0], zWCVMKhi9Y, 6457200]
[paragraph, [38.0, 181.0, 264.0, 18.0], zWCVMKhi9Y, 6457200]
[paragraph, [38.0, 199.0, 264.0, 18.0], zWCVMKhi9Y, 6457200]
[paragraph, [38.0, 217.0, 264.0, 18.0], zWCVMKhi9Y, 6457200]
[paragraph, [38.0, 235.0, 264.0, 18.0], zWCVMKhi9Y, 6457200]
[paragraph, [38.0, 253.0, 264.0, 18.0], zWCVMKhi9Y, 6457200]
[paragraph, [38.0, 271.0, 264.0, 18.0], zWCVMKhi9Y, 6457200]
[paragraph, [38.0, 289.0, 264.0, 18.0], zWCVMKhi9Y, 6457200]
[paragraph, [302.0, 171.0, 243.0, 18.0], VtTHWHBQOr, 6457200]
[paragraph, [302.0, 189.0, 243.0, 18.0], VtTHWHBQOr, 6457200]
[paragraph, [301.0, 207.0, 244.0, 18.0], ublTj3AyvT, 6457200]
[paragraph, [301.0, 225.0, 244.0, 18.0], ublTj3AyvT, 6457200]
[paragraph, [301.0, 243.0, 218.0, 18.0], 4xaY_bWUnE, 6457200]
[paragraph, [302.0, 261.0, 259.0, 18.0], Li4uz-55Mk, 6457200]
[paragraph, [302.0, 279.0, 259.0, 18.0], Li4uz-55Mk, 6457200]
[paragraph, [300.0, 294.0, 263.0, 18.0], 65QyDaLQHi, 6457200]
[paragraph, [36.0, 313.0, 265.0, 18.0], 1zhML_P2zd, 6457200]
[paragraph, [36.0, 331.0, 265.0, 18.0], 1zhML_P2zd, 6457200]
[paragraph, [36.0, 349.0, 265.0, 18.0], 1zhML_P2zd, 6457200]
[paragraph, [36.0, 367.0, 265.0, 18.0], 1zhML_P2zd, 6457200]
[paragraph, [36.0, 385.0, 265.0, 18.0], 1zhML_P2zd, 6457200]
[paragraph, [301.0, 328.0, 264.0, 18.0], mR7hz7Ilyd, 6457200]
[paragraph, [301.0, 346.0, 264.0, 18.0], mR7hz7Ilyd, 6457200]
[paragraph, [301.0, 364.0, 264.0, 18.0], mR7hz7Ilyd, 6457200]
[paragraph, [301.0, 382.0, 264.0, 18.0], mR7hz7Ilyd, 6457200]
[paragraph, [39.0, 405.0, 262.0, 18.0], 7-qDI1ofwc, 6457200]
[paragraph, [303.0, 415.0, 260.0, 18.0], 1Z5mI2bpK9, 6457200]
[paragraph, [303.0, 433.0, 260.0, 18.0], 1Z5mI2bpK9, 6457200]
[paragraph, [39.0, 425.0, 261.0, 18.0], kl1j93Zoco, 6457200]
[paragraph, [39.0, 443.0, 261.0, 18.0], kl1j93Zoco, 6457200]
[paragraph, [302.0, 462.0, 258.0, 18.0], FL9M6eGHmn, 6457200]
[paragraph, [51.0, 471.0, 209.0, 18.0], HnewpmaA3e, 6457200]
[paragraph, [302.0, 480.0, 257.0, 18.0], NtlQzlIIeq, 6457200]
[paragraph, [302.0, 498.0, 257.0, 18.0], NtlQzlIIeq, 6457200]
[paragraph, [52.0, 491.0, 228.0, 18.0], BuhLk3ODBo, 6457200]
[paragraph, [37.0, 507.0, 266.0, 18.0], IgcXIHhtcU, 6457200]
[paragraph, [37.0, 525.0, 266.0, 18.0], IgcXIHhtcU, 6457200]
[paragraph, [302.0, 512.0, 255.0, 18.0], nNClUX1bWR, 6457200]
[paragraph, [302.0, 530.0, 255.0, 18.0], nNClUX1bWR, 6457200]
[paragraph, [40.0, 540.0, 261.0, 18.0], ElwgHrN43t, 6457200]
[paragraph, [301.0, 547.0, 259.0, 18.0], bCZu5D43zt, 6457200]
[paragraph, [301.0, 565.0, 259.0, 18.0], bCZu5D43zt, 6457200]
[paragraph, [39.0, 569.0, 264.0, 18.0], VoQtpc33Lx, 6457200]
[paragraph, [39.0, 587.0, 264.0, 18.0], VoQtpc33Lx, 6457200]
[paragraph, [39.0, 605.0, 264.0, 18.0], VoQtpc33Lx, 6457200]
[paragraph, [39.0, 623.0, 264.0, 18.0], VoQtpc33Lx, 6457200]
