[1650, 1275]
[contact-info, [146.0, 120.0, 257.0, 36.0], shoonya_11sB8A58S0T1YS, 5775466]
[contact-info, [146.0, 156.0, 257.0, 36.0], shoonya_11sB8A58S0T1YS, 5775466]
[paragraph, [148.0, 240.0, 714.0, 36.0], shoonya_5s751QL3UG8R5Z, 5775466]
[paragraph, [148.0, 276.0, 714.0, 36.0], shoonya_5s751QL3UG8R5Z, 5775466]
[website-link, [466.0, 245.0, 192.0, 18.0], E1-u5Tf1BK, 5775466]
[website-link, [466.0, 263.0, 192.0, 18.0], E1-u5Tf1BK, 5775466]
[paragraph, [143.0, 323.0, 964.0, 36.0], shoonya_2sN4P2I9447U5C, 5775466]
[paragraph, [143.0, 359.0, 964.0, 36.0], shoonya_2sN4P2I9447U5C, 5775466]
[unordered-list, [148.0, 422.0, 975.0, 36.0], shoonya_0sCQ3PA74JIUL8, 5775466]
[unordered-list, [148.0, 458.0, 975.0, 36.0], shoonya_0sCQ3PA74JIUL8, 5775466]
[unordered-list, [148.0, 494.0, 975.0, 36.0], shoonya_0sCQ3PA74JIUL8, 5775466]
[unordered-list, [148.0, 530.0, 975.0, 36.0], shoonya_0sCQ3PA74JIUL8, 5775466]
[unordered-list, [148.0, 566.0, 975.0, 36.0], shoonya_0sCQ3PA74JIUL8, 5775466]
[unordered-list, [148.0, 602.0, 975.0, 36.0], shoonya_0sCQ3PA74JIUL8, 5775466]
[unordered-list, [148.0, 638.0, 975.0, 36.0], shoonya_0sCQ3PA74JIUL8, 5775466]
[unordered-list, [148.0, 674.0, 975.0, 36.0], shoonya_0sCQ3PA74JIUL8, 5775466]
[paragraph, [141.0, 731.0, 706.0, 36.0], shoonya_3s2YECFIHNP9U7, 5775466]
[paragraph, [145.0, 811.0, 960.0, 36.0], shoonya_1sCLR0O66ITZ86, 5775466]
[paragraph, [145.0, 847.0, 960.0, 36.0], shoonya_1sCLR0O66ITZ86, 5775466]
[contact-info, [154.0, 935.0, 599.0, 36.0], 4nelRLsSm2, 5775466]
[contact-info, [154.0, 971.0, 599.0, 36.0], 4nelRLsSm2, 5775466]
[contact-info, [154.0, 1007.0, 599.0, 36.0], 4nelRLsSm2, 5775466]
