[1650, 1275]
[paragraph, [139.0, 141.0, 474.0, 36.0], shoonya_0s2GJ5NP2KZ9LS, 5778330]
[figure-caption, [348.0, 223.0, 535.0, 36.0], lR9bBKUWbm, 5778330]
[figure-caption, [117.0, 905.0, 750.0, 36.0], oqRPTh9Eyf, 5778330]
[paragraph, [114.0, 970.0, 1032.0, 36.0], gXbZZh4SF4, 5778330]
[paragraph, [114.0, 1006.0, 1032.0, 36.0], gXbZZh4SF4, 5778330]
[paragraph, [114.0, 1042.0, 1032.0, 36.0], gXbZZh4SF4, 5778330]
[paragraph, [114.0, 1078.0, 1032.0, 36.0], gXbZZh4SF4, 5778330]
[paragraph, [114.0, 1114.0, 1032.0, 36.0], gXbZZh4SF4, 5778330]
[paragraph, [114.0, 1150.0, 1032.0, 36.0], gXbZZh4SF4, 5778330]
[paragraph, [114.0, 1186.0, 1032.0, 36.0], gXbZZh4SF4, 5778330]
[paragraph, [114.0, 1222.0, 1032.0, 36.0], gXbZZh4SF4, 5778330]
[paragraph, [114.0, 1258.0, 1032.0, 36.0], gXbZZh4SF4, 5778330]
[paragraph, [114.0, 1294.0, 1032.0, 36.0], gXbZZh4SF4, 5778330]
[paragraph, [109.0, 1367.0, 1035.0, 36.0], q0K8UMwqOA, 5778330]
[paragraph, [109.0, 1403.0, 1035.0, 36.0], q0K8UMwqOA, 5778330]
[paragraph, [109.0, 1439.0, 1035.0, 36.0], q0K8UMwqOA, 5778330]
