[2084, 1534]
[section-title, [843.0, 112.0, 508.0, 52.5], cJWkACFAGS, 5713236]
[section-title, [150.0, 129.0, 605.0, 52.5], prNIJPVQXp, 5713236]
[paragraph, [810.0, 164.0, 666.0, 36.0], shoonya_5sI0ZFJG23HZE6, 5713236]
[paragraph, [810.0, 200.0, 666.0, 36.0], shoonya_5sI0ZFJG23HZE6, 5713236]
[paragraph, [810.0, 236.0, 666.0, 36.0], shoonya_5sI0ZFJG23HZE6, 5713236]
[paragraph, [810.0, 272.0, 666.0, 36.0], shoonya_5sI0ZFJG23HZE6, 5713236]
[paragraph, [810.0, 308.0, 666.0, 36.0], shoonya_5sI0ZFJG23HZE6, 5713236]
[paragraph, [810.0, 344.0, 666.0, 36.0], shoonya_5sI0ZFJG23HZE6, 5713236]
[paragraph, [810.0, 380.0, 666.0, 36.0], shoonya_5sI0ZFJG23HZE6, 5713236]
[paragraph, [810.0, 416.0, 666.0, 36.0], shoonya_5sI0ZFJG23HZE6, 5713236]
[paragraph, [810.0, 452.0, 666.0, 36.0], shoonya_5sI0ZFJG23HZE6, 5713236]
[paragraph, [810.0, 488.0, 666.0, 36.0], shoonya_5sI0ZFJG23HZE6, 5713236]
[paragraph, [810.0, 524.0, 666.0, 36.0], shoonya_5sI0ZFJG23HZE6, 5713236]
[paragraph, [127.0, 207.0, 512.0, 36.0], Uzk2Wo7RuV, 5713236]
[paragraph, [127.0, 243.0, 512.0, 36.0], Uzk2Wo7RuV, 5713236]
[paragraph, [127.0, 279.0, 512.0, 36.0], Uzk2Wo7RuV, 5713236]
[paragraph, [127.0, 315.0, 512.0, 36.0], Uzk2Wo7RuV, 5713236]
[paragraph, [127.0, 351.0, 512.0, 36.0], Uzk2Wo7RuV, 5713236]
[paragraph, [127.0, 387.0, 512.0, 36.0], Uzk2Wo7RuV, 5713236]
[paragraph, [135.0, 488.0, 657.0, 36.0], shoonya_4sIDF6VHFVWO6J, 5713236]
[paragraph, [135.0, 524.0, 657.0, 36.0], shoonya_4sIDF6VHFVWO6J, 5713236]
[paragraph, [135.0, 560.0, 657.0, 36.0], shoonya_4sIDF6VHFVWO6J, 5713236]
[paragraph, [135.0, 596.0, 657.0, 36.0], shoonya_4sIDF6VHFVWO6J, 5713236]
[paragraph, [135.0, 632.0, 657.0, 36.0], shoonya_4sIDF6VHFVWO6J, 5713236]
[paragraph, [135.0, 668.0, 657.0, 36.0], shoonya_4sIDF6VHFVWO6J, 5713236]
[paragraph, [135.0, 704.0, 657.0, 36.0], shoonya_4sIDF6VHFVWO6J, 5713236]
[paragraph, [135.0, 740.0, 657.0, 36.0], shoonya_4sIDF6VHFVWO6J, 5713236]
[paragraph, [135.0, 776.0, 657.0, 36.0], shoonya_4sIDF6VHFVWO6J, 5713236]
[paragraph, [135.0, 812.0, 657.0, 36.0], shoonya_4sIDF6VHFVWO6J, 5713236]
[paragraph, [135.0, 848.0, 657.0, 36.0], shoonya_4sIDF6VHFVWO6J, 5713236]
[paragraph, [135.0, 884.0, 657.0, 36.0], shoonya_4sIDF6VHFVWO6J, 5713236]
[paragraph, [135.0, 920.0, 657.0, 36.0], shoonya_4sIDF6VHFVWO6J, 5713236]
[paragraph, [135.0, 956.0, 657.0, 36.0], shoonya_4sIDF6VHFVWO6J, 5713236]
[paragraph, [135.0, 992.0, 657.0, 36.0], shoonya_4sIDF6VHFVWO6J, 5713236]
[paragraph, [135.0, 1028.0, 657.0, 36.0], shoonya_4sIDF6VHFVWO6J, 5713236]
[paragraph, [135.0, 1064.0, 657.0, 36.0], shoonya_4sIDF6VHFVWO6J, 5713236]
[paragraph, [810.0, 569.0, 664.0, 36.0], shoonya_3s4NUOAGOMUKLJ, 5713236]
[paragraph, [810.0, 605.0, 664.0, 36.0], shoonya_3s4NUOAGOMUKLJ, 5713236]
[paragraph, [810.0, 641.0, 664.0, 36.0], shoonya_3s4NUOAGOMUKLJ, 5713236]
