[792, 612]
[flag, [26.0, 50.0, 162.0, 18.0], shoonya_8s6LKA6PV6GBUF, 6515945]
[flag, [26.0, 68.0, 162.0, 18.0], shoonya_8s6LKA6PV6GBUF, 6515945]
[index, [69.0, 123.0, 83.0, 18.0], 8ua3FdpKCJ, 6515945]
[index, [69.0, 141.0, 83.0, 18.0], 8ua3FdpKCJ, 6515945]
[index, [69.0, 159.0, 83.0, 18.0], 8ua3FdpKCJ, 6515945]
[index, [69.0, 177.0, 83.0, 18.0], 8ua3FdpKCJ, 6515945]
[index, [69.0, 195.0, 83.0, 18.0], 8ua3FdpKCJ, 6515945]
[index, [69.0, 213.0, 83.0, 18.0], 8ua3FdpKCJ, 6515945]
[index, [69.0, 231.0, 83.0, 18.0], 8ua3FdpKCJ, 6515945]
[index, [69.0, 249.0, 83.0, 18.0], 8ua3FdpKCJ, 6515945]
[index, [69.0, 267.0, 83.0, 18.0], 8ua3FdpKCJ, 6515945]
[index, [69.0, 285.0, 83.0, 18.0], 8ua3FdpKCJ, 6515945]
[index, [69.0, 303.0, 83.0, 18.0], 8ua3FdpKCJ, 6515945]
[index, [69.0, 321.0, 83.0, 18.0], 8ua3FdpKCJ, 6515945]
[index, [69.0, 339.0, 83.0, 18.0], 8ua3FdpKCJ, 6515945]
[index, [69.0, 357.0, 83.0, 18.0], 8ua3FdpKCJ, 6515945]
[index, [69.0, 375.0, 83.0, 18.0], 8ua3FdpKCJ, 6515945]
[headline, [218.0, 170.0, 245.0, 25.5], 6Qp0hFy1Nu, 6515945]
[headline, [218.0, 195.5, 245.0, 25.5], 6Qp0hFy1Nu, 6515945]
[author, [222.0, 234.0, 133.0, 18.0], sBFwZghgIp, 6515945]
[paragraph, [392.0, 241.0, 162.0, 18.0], shoonya_2sE4YTSL21RM6R, 6515945]
[paragraph, [392.0, 259.0, 162.0, 18.0], shoonya_2sE4YTSL21RM6R, 6515945]
[paragraph, [224.0, 266.0, 162.0, 18.0], shoonya_0sA6MI22NFWZ60, 6515945]
[paragraph, [224.0, 284.0, 162.0, 18.0], shoonya_0sA6MI22NFWZ60, 6515945]
[paragraph, [224.0, 302.0, 162.0, 18.0], shoonya_0sA6MI22NFWZ60, 6515945]
[paragraph, [224.0, 320.0, 162.0, 18.0], shoonya_0sA6MI22NFWZ60, 6515945]
[paragraph, [224.0, 338.0, 162.0, 18.0], shoonya_0sA6MI22NFWZ60, 6515945]
[paragraph, [224.0, 356.0, 162.0, 18.0], shoonya_0sA6MI22NFWZ60, 6515945]
[paragraph, [224.0, 374.0, 162.0, 18.0], shoonya_0sA6MI22NFWZ60, 6515945]
[paragraph, [224.0, 392.0, 162.0, 18.0], shoonya_0sA6MI22NFWZ60, 6515945]
[paragraph, [224.0, 410.0, 162.0, 18.0], shoonya_0sA6MI22NFWZ60, 6515945]
[paragraph, [224.0, 428.0, 162.0, 18.0], shoonya_0sA6MI22NFWZ60, 6515945]
[paragraph, [224.0, 446.0, 162.0, 18.0], shoonya_0sA6MI22NFWZ60, 6515945]
[paragraph, [224.0, 464.0, 162.0, 18.0], shoonya_0sA6MI22NFWZ60, 6515945]
[paragraph, [224.0, 482.0, 162.0, 18.0], shoonya_0sA6MI22NFWZ60, 6515945]
[paragraph, [224.0, 500.0, 162.0, 18.0], shoonya_0sA6MI22NFWZ60, 6515945]
[paragraph, [224.0, 518.0, 162.0, 18.0], shoonya_0sA6MI22NFWZ60, 6515945]
[paragraph, [224.0, 536.0, 162.0, 18.0], shoonya_0sA6MI22NFWZ60, 6515945]
[paragraph, [224.0, 554.0, 162.0, 18.0], shoonya_0sA6MI22NFWZ60, 6515945]
[paragraph, [393.0, 279.0, 161.0, 18.0], shoonya_5sGQ4HQYH5EABS, 6515945]
[paragraph, [393.0, 297.0, 161.0, 18.0], shoonya_5sGQ4HQYH5EABS, 6515945]
[paragraph, [393.0, 315.0, 161.0, 18.0], shoonya_5sGQ4HQYH5EABS, 6515945]
[paragraph, [393.0, 333.0, 161.0, 18.0], shoonya_5sGQ4HQYH5EABS, 6515945]
[paragraph, [393.0, 351.0, 161.0, 18.0], shoonya_5sGQ4HQYH5EABS, 6515945]
