[792, 612]
[paragraph, [68.0, 70.0, 458.0, 18.0], shoonya_6sTGHOZVWB3QKW, 5654537]
[paragraph, [68.0, 88.0, 458.0, 18.0], shoonya_6sTGHOZVWB3QKW, 5654537]
[paragraph, [68.0, 106.0, 458.0, 18.0], shoonya_6sTGHOZVWB3QKW, 5654537]
[paragraph, [68.0, 124.0, 458.0, 18.0], shoonya_6sTGHOZVWB3QKW, 5654537]
[paragraph, [67.0, 159.0, 463.0, 18.0], oxXhTv2vtF, 5654537]
[paragraph, [67.0, 177.0, 463.0, 18.0], oxXhTv2vtF, 5654537]
[paragraph, [67.0, 195.0, 463.0, 18.0], oxXhTv2vtF, 5654537]
[paragraph, [67.0, 213.0, 463.0, 18.0], oxXhTv2vtF, 5654537]
[paragraph, [67.0, 231.0, 463.0, 18.0], oxXhTv2vtF, 5654537]
[author, [177.0, 270.0, 240.0, 18.0], Bn-lVBCbVO, 5654537]
[paragraph, [68.0, 336.0, 277.0, 18.0], shoonya_8sARL76MLBN06Q, 5654537]
[paragraph, [68.0, 354.0, 277.0, 18.0], shoonya_8sARL76MLBN06Q, 5654537]
[paragraph, [68.0, 372.0, 277.0, 18.0], shoonya_8sARL76MLBN06Q, 5654537]
[paragraph, [68.0, 390.0, 277.0, 18.0], shoonya_8sARL76MLBN06Q, 5654537]
[paragraph, [68.0, 408.0, 277.0, 18.0], shoonya_8sARL76MLBN06Q, 5654537]
[paragraph, [65.0, 426.0, 277.0, 18.0], shoonya_0sJXDOY9YA4WHJ, 5654537]
[paragraph, [65.0, 444.0, 277.0, 18.0], shoonya_0sJXDOY9YA4WHJ, 5654537]
[paragraph, [65.0, 462.0, 277.0, 18.0], shoonya_0sJXDOY9YA4WHJ, 5654537]
[paragraph, [65.0, 480.0, 277.0, 18.0], shoonya_0sJXDOY9YA4WHJ, 5654537]
[paragraph, [65.0, 498.0, 277.0, 18.0], shoonya_0sJXDOY9YA4WHJ, 5654537]
[paragraph, [65.0, 516.0, 277.0, 18.0], shoonya_0sJXDOY9YA4WHJ, 5654537]
[paragraph, [65.0, 534.0, 277.0, 18.0], shoonya_0sJXDOY9YA4WHJ, 5654537]
[paragraph, [65.0, 552.0, 277.0, 18.0], shoonya_0sJXDOY9YA4WHJ, 5654537]
[paragraph, [65.0, 570.0, 277.0, 18.0], shoonya_0sJXDOY9YA4WHJ, 5654537]
[paragraph, [64.0, 587.0, 279.0, 18.0], shoonya_1sFVGXCXC70OBR, 5654537]
[paragraph, [64.0, 605.0, 279.0, 18.0], shoonya_1sFVGXCXC70OBR, 5654537]
[paragraph, [64.0, 623.0, 279.0, 18.0], shoonya_1sFVGXCXC70OBR, 5654537]
[paragraph, [64.0, 641.0, 279.0, 18.0], shoonya_1sFVGXCXC70OBR, 5654537]
[author, [82.0, 682.0, 256.0, 18.0], QgY0xQ8Ukx, 5654537]
[folio, [473.0, 733.0, 59.0, 18.0], k4pR4Tdi8Z, 5654537]
