[792, 612]
[folio, [77.0, 46.0, 122.0, 18.0], 7LgpuB3CSM, 6491669]
[paragraph, [41.0, 71.0, 257.0, 18.0], shoonya_0s685KC0XB5FYP, 6491669]
[paragraph, [41.0, 89.0, 257.0, 18.0], shoonya_0s685KC0XB5FYP, 6491669]
[paragraph, [41.0, 107.0, 257.0, 18.0], shoonya_0s685KC0XB5FYP, 6491669]
[paragraph, [300.0, 71.0, 258.0, 18.0], Feo0qh0W3Z, 6491669]
[paragraph, [300.0, 89.0, 258.0, 18.0], Feo0qh0W3Z, 6491669]
[paragraph, [300.0, 107.0, 258.0, 18.0], Feo0qh0W3Z, 6491669]
[paragraph, [300.0, 125.0, 258.0, 18.0], Feo0qh0W3Z, 6491669]
[paragraph, [300.0, 143.0, 258.0, 18.0], Feo0qh0W3Z, 6491669]
[paragraph, [300.0, 161.0, 258.0, 18.0], Feo0qh0W3Z, 6491669]
[paragraph, [300.0, 179.0, 258.0, 18.0], Feo0qh0W3Z, 6491669]
[paragraph, [41.0, 131.0, 257.0, 18.0], JDgHoL1-Y3, 6491669]
[paragraph, [41.0, 149.0, 257.0, 18.0], JDgHoL1-Y3, 6491669]
[paragraph, [41.0, 167.0, 257.0, 18.0], JDgHoL1-Y3, 6491669]
[paragraph, [41.0, 185.0, 257.0, 18.0], JDgHoL1-Y3, 6491669]
[paragraph, [41.0, 203.0, 257.0, 18.0], JDgHoL1-Y3, 6491669]
[paragraph, [41.0, 221.0, 257.0, 18.0], JDgHoL1-Y3, 6491669]
[paragraph, [41.0, 239.0, 257.0, 18.0], JDgHoL1-Y3, 6491669]
[paragraph, [41.0, 257.0, 257.0, 18.0], JDgHoL1-Y3, 6491669]
[paragraph, [41.0, 275.0, 257.0, 18.0], JDgHoL1-Y3, 6491669]
[paragraph, [41.0, 293.0, 257.0, 18.0], JDgHoL1-Y3, 6491669]
[paragraph, [41.0, 311.0, 257.0, 18.0], JDgHoL1-Y3, 6491669]
[paragraph, [41.0, 329.0, 257.0, 18.0], JDgHoL1-Y3, 6491669]
[paragraph, [41.0, 347.0, 257.0, 18.0], JDgHoL1-Y3, 6491669]
[paragraph, [41.0, 365.0, 257.0, 18.0], JDgHoL1-Y3, 6491669]
[paragraph, [41.0, 383.0, 257.0, 18.0], JDgHoL1-Y3, 6491669]
[paragraph, [41.0, 401.0, 257.0, 18.0], JDgHoL1-Y3, 6491669]
[paragraph, [41.0, 419.0, 257.0, 18.0], JDgHoL1-Y3, 6491669]
[paragraph, [41.0, 437.0, 257.0, 18.0], JDgHoL1-Y3, 6491669]
[paragraph, [41.0, 455.0, 257.0, 18.0], JDgHoL1-Y3, 6491669]
