[591, 395]
[folio, [167.0, 44.0, 71.0, 18.0], shoonya_9sJ5PLX38KTLV1, 6493674]
[paragraph, [49.0, 70.0, 308.0, 18.0], shoonya_0sBS7MK5NM83FS, 6493674]
[paragraph, [49.0, 88.0, 308.0, 18.0], shoonya_0sBS7MK5NM83FS, 6493674]
[paragraph, [49.0, 106.0, 308.0, 18.0], shoonya_0sBS7MK5NM83FS, 6493674]
[paragraph, [49.0, 124.0, 308.0, 18.0], shoonya_0sBS7MK5NM83FS, 6493674]
[paragraph, [47.0, 157.0, 308.0, 18.0], IwtCDUWlHl, 6493674]
[paragraph, [79.0, 205.0, 223.0, 18.0], w8WP1Viv1a, 6493674]
[paragraph, [50.0, 224.0, 305.0, 18.0], FkbV9rDq9q, 6493674]
[paragraph, [50.0, 255.0, 306.0, 18.0], sPOxVDLHk1, 6493674]
[paragraph, [48.0, 287.0, 309.0, 18.0], EtFaQeCDhN, 6493674]
[paragraph, [48.0, 322.0, 305.0, 18.0], bTpxMbaUgK, 6493674]
[paragraph, [46.0, 355.0, 313.0, 18.0], OOM8eGA0Fe, 6493674]
[paragraph, [46.0, 373.0, 313.0, 18.0], OOM8eGA0Fe, 6493674]
[paragraph, [44.0, 405.0, 316.0, 18.0], QAzBOZma0Q, 6493674]
[paragraph, [44.0, 423.0, 316.0, 18.0], QAzBOZma0Q, 6493674]
[paragraph, [45.0, 453.0, 310.0, 18.0], j-B-Ugkyvh, 6493674]
[paragraph, [45.0, 471.0, 310.0, 18.0], j-B-Ugkyvh, 6493674]
[paragraph, [46.0, 503.0, 309.0, 18.0], A2DDwZOrcj, 6493674]
[paragraph, [46.0, 521.0, 309.0, 18.0], A2DDwZOrcj, 6493674]
