[755, 420]
[section-title, [106.0, 16.0, 204.0, 30.0], OIlFI_a16I, 5771935]
[paragraph, [152.0, 378.0, 78.0, 18.0], ov9DqbaPPb, 5771935]
[paragraph, [33.0, 397.0, 345.0, 18.0], TovcLIUkaH, 5771935]
[paragraph, [33.0, 415.0, 345.0, 18.0], TovcLIUkaH, 5771935]
[paragraph, [33.0, 433.0, 345.0, 18.0], TovcLIUkaH, 5771935]
[ordered-list, [34.0, 472.0, 341.0, 18.0], ZtAFeo17r0, 5771935]
[ordered-list, [34.0, 490.0, 341.0, 18.0], ZtAFeo17r0, 5771935]
[ordered-list, [34.0, 508.0, 341.0, 18.0], ZtAFeo17r0, 5771935]
[ordered-list, [34.0, 526.0, 341.0, 18.0], ZtAFeo17r0, 5771935]
[ordered-list, [33.0, 566.0, 320.0, 18.0], b7Jf8BtAq-, 5771935]
[ordered-list, [33.0, 584.0, 320.0, 18.0], b7Jf8BtAq-, 5771935]
[ordered-list, [33.0, 602.0, 320.0, 18.0], b7Jf8BtAq-, 5771935]
[figure-caption, [121.0, 677.0, 239.0, 18.0], hEWbTeD_J-, 5771935]
[figure-caption, [121.0, 695.0, 239.0, 18.0], hEWbTeD_J-, 5771935]
