[576, 360]
[paragraph, [32.0, 62.0, 297.0, 18.0], shoonya_0sZ60N517R99N1, 6516353]
[paragraph, [32.0, 80.0, 297.0, 18.0], shoonya_0sZ60N517R99N1, 6516353]
[paragraph, [32.0, 98.0, 297.0, 18.0], shoonya_0sZ60N517R99N1, 6516353]
[paragraph, [32.0, 116.0, 297.0, 18.0], shoonya_0sZ60N517R99N1, 6516353]
[paragraph, [31.0, 137.0, 297.0, 18.0], RmQIaIRmml, 6516353]
[paragraph, [31.0, 155.0, 297.0, 18.0], RmQIaIRmml, 6516353]
[paragraph, [31.0, 173.0, 297.0, 18.0], RmQIaIRmml, 6516353]
[paragraph, [31.0, 191.0, 297.0, 18.0], RmQIaIRmml, 6516353]
[paragraph, [31.0, 209.0, 297.0, 18.0], RmQIaIRmml, 6516353]
[paragraph, [31.0, 227.0, 297.0, 18.0], RmQIaIRmml, 6516353]
[paragraph, [31.0, 245.0, 297.0, 18.0], RmQIaIRmml, 6516353]
[paragraph, [31.0, 263.0, 297.0, 18.0], RmQIaIRmml, 6516353]
[paragraph, [31.0, 281.0, 297.0, 18.0], RmQIaIRmml, 6516353]
[paragraph, [31.0, 299.0, 297.0, 18.0], RmQIaIRmml, 6516353]
[paragraph, [30.0, 333.0, 298.0, 18.0], JwQaGGQ900, 6516353]
[paragraph, [30.0, 351.0, 298.0, 18.0], JwQaGGQ900, 6516353]
[paragraph, [30.0, 369.0, 298.0, 18.0], JwQaGGQ900, 6516353]
[paragraph, [30.0, 387.0, 298.0, 18.0], JwQaGGQ900, 6516353]
[paragraph, [30.0, 405.0, 298.0, 18.0], JwQaGGQ900, 6516353]
[paragraph, [30.0, 423.0, 298.0, 18.0], JwQaGGQ900, 6516353]
[paragraph, [30.0, 441.0, 298.0, 18.0], JwQaGGQ900, 6516353]
[paragraph, [30.0, 459.0, 298.0, 18.0], JwQaGGQ900, 6516353]
[paragraph, [30.0, 477.0, 298.0, 18.0], JwQaGGQ900, 6516353]
[paragraph, [30.0, 495.0, 298.0, 18.0], JwQaGGQ900, 6516353]
