[1948, 1214]
[folio, [912.0, 180.0, 169.0, 36.0], yd2zpAbcMQ, 5732834]
[section-title, [209.0, 254.0, 100.0, 49.5], zLpt_UYVaB, 5732834]
[paragraph, [144.0, 322.0, 615.0, 36.0], zL0buS-DPi, 5732834]
[paragraph, [144.0, 358.0, 615.0, 36.0], zL0buS-DPi, 5732834]
[paragraph, [164.0, 425.0, 606.0, 36.0], vbjQiwFGD-, 5732834]
[paragraph, [164.0, 461.0, 606.0, 36.0], vbjQiwFGD-, 5732834]
[paragraph, [142.0, 523.0, 620.0, 36.0], CHqEV13T-D, 5732834]
[paragraph, [142.0, 559.0, 620.0, 36.0], CHqEV13T-D, 5732834]
[paragraph, [164.0, 627.0, 597.0, 36.0], 6oVNPWZ4xJ, 5732834]
[paragraph, [164.0, 663.0, 597.0, 36.0], 6oVNPWZ4xJ, 5732834]
[paragraph, [144.0, 732.0, 582.0, 36.0], rFx2fI8SDZ, 5732834]
[paragraph, [144.0, 768.0, 582.0, 36.0], rFx2fI8SDZ, 5732834]
[paragraph, [155.0, 827.0, 642.0, 36.0], qsd2xv1Bfz, 5732834]
[paragraph, [155.0, 863.0, 642.0, 36.0], qsd2xv1Bfz, 5732834]
[paragraph, [165.0, 934.0, 690.0, 36.0], FeIj-3VbLv, 5732834]
[paragraph, [165.0, 970.0, 690.0, 36.0], FeIj-3VbLv, 5732834]
[paragraph, [158.0, 1035.0, 687.0, 36.0], 7_uW3HaMMr, 5732834]
[paragraph, [158.0, 1071.0, 687.0, 36.0], 7_uW3HaMMr, 5732834]
[paragraph, [162.0, 1130.0, 640.0, 36.0], Ej16Dm8KXK, 5732834]
[paragraph, [162.0, 1166.0, 640.0, 36.0], Ej16Dm8KXK, 5732834]
[paragraph, [153.0, 1231.0, 618.0, 36.0], UWvcU5cB-g, 5732834]
[paragraph, [153.0, 1267.0, 618.0, 36.0], UWvcU5cB-g, 5732834]
[paragraph, [156.0, 1338.0, 651.0, 36.0], 4RIEK6kVW2, 5732834]
[paragraph, [156.0, 1374.0, 651.0, 36.0], 4RIEK6kVW2, 5732834]
[paragraph, [155.0, 1433.0, 698.0, 36.0], shoonya_0s7RVXC40LVJQY, 5732834]
[paragraph, [155.0, 1469.0, 698.0, 36.0], shoonya_0s7RVXC40LVJQY, 5732834]
[paragraph, [166.0, 1614.0, 544.0, 36.0], zECuEB8gsK, 5732834]
[paragraph, [166.0, 1650.0, 544.0, 36.0], zECuEB8gsK, 5732834]
[footnote, [201.0, 1723.0, 566.0, 36.0], ASlsX9twqm, 5732834]
[footnote, [201.0, 1759.0, 566.0, 36.0], ASlsX9twqm, 5732834]
[folio, [506.0, 1849.0, 193.0, 36.0], EY_ZdccZhZ, 5732834]
