[679, 512]
[paragraph, [47.0, 41.0, 430.0, 18.0], shoonya_0s2D5WWLZA0H6G, 6494870]
[paragraph, [47.0, 75.0, 428.0, 18.0], tAEWOu3jpe, 6494870]
[paragraph, [47.0, 93.0, 428.0, 18.0], tAEWOu3jpe, 6494870]
[paragraph, [47.0, 111.0, 428.0, 18.0], tAEWOu3jpe, 6494870]
[paragraph, [47.0, 129.0, 428.0, 18.0], tAEWOu3jpe, 6494870]
[paragraph, [47.0, 147.0, 428.0, 18.0], tAEWOu3jpe, 6494870]
[paragraph, [42.0, 166.0, 420.0, 18.0], OwFUCesnkl, 6494870]
[paragraph, [51.0, 197.0, 409.0, 18.0], U5tanANJ42, 6494870]
[paragraph, [51.0, 215.0, 409.0, 18.0], U5tanANJ42, 6494870]
[paragraph, [51.0, 233.0, 409.0, 18.0], U5tanANJ42, 6494870]
[paragraph, [51.0, 251.0, 409.0, 18.0], U5tanANJ42, 6494870]
[paragraph, [51.0, 269.0, 409.0, 18.0], U5tanANJ42, 6494870]
[paragraph, [51.0, 287.0, 409.0, 18.0], U5tanANJ42, 6494870]
[paragraph, [51.0, 305.0, 409.0, 18.0], U5tanANJ42, 6494870]
[paragraph, [51.0, 323.0, 409.0, 18.0], U5tanANJ42, 6494870]
[paragraph, [51.0, 341.0, 409.0, 18.0], U5tanANJ42, 6494870]
[paragraph, [51.0, 359.0, 409.0, 18.0], U5tanANJ42, 6494870]
[paragraph, [51.0, 377.0, 409.0, 18.0], U5tanANJ42, 6494870]
[paragraph, [51.0, 395.0, 409.0, 18.0], U5tanANJ42, 6494870]
[paragraph, [51.0, 413.0, 409.0, 18.0], U5tanANJ42, 6494870]
[paragraph, [51.0, 431.0, 409.0, 18.0], U5tanANJ42, 6494870]
[paragraph, [51.0, 449.0, 409.0, 18.0], U5tanANJ42, 6494870]
[paragraph, [51.0, 467.0, 409.0, 18.0], U5tanANJ42, 6494870]
[paragraph, [51.0, 485.0, 409.0, 18.0], U5tanANJ42, 6494870]
[ordered-list, [81.0, 521.0, 378.0, 18.0], PindfcOPdv, 6494870]
[ordered-list, [81.0, 539.0, 378.0, 18.0], PindfcOPdv, 6494870]
[ordered-list, [81.0, 557.0, 378.0, 18.0], PindfcOPdv, 6494870]
[ordered-list, [81.0, 575.0, 378.0, 18.0], PindfcOPdv, 6494870]
[folio, [154.0, 612.0, 170.0, 18.0], AhIREOfvC6, 6494870]
