[2200, 1700]
[section-title, [207.0, 158.0, 1372.0, 52.5], shoonya_0sSEX69LU4H06N, 5749405]
[ordered-list, [266.0, 221.0, 903.0, 36.0], ED-XCKxfhR, 5749405]
[ordered-list, [266.0, 257.0, 903.0, 36.0], ED-XCKxfhR, 5749405]
[ordered-list, [266.0, 293.0, 903.0, 36.0], ED-XCKxfhR, 5749405]
[ordered-list, [266.0, 329.0, 903.0, 36.0], ED-XCKxfhR, 5749405]
[ordered-list, [266.0, 365.0, 903.0, 36.0], ED-XCKxfhR, 5749405]
[ordered-list, [266.0, 401.0, 903.0, 36.0], ED-XCKxfhR, 5749405]
[ordered-list, [266.0, 437.0, 903.0, 36.0], ED-XCKxfhR, 5749405]
[ordered-list, [266.0, 473.0, 903.0, 36.0], ED-XCKxfhR, 5749405]
[ordered-list, [266.0, 509.0, 903.0, 36.0], ED-XCKxfhR, 5749405]
[placeholder-text, [1342.0, 232.0, 153.0, 18.0], GDveVR1Ex5, 5749405]
[placeholder-text, [1342.0, 250.0, 153.0, 18.0], GDveVR1Ex5, 5749405]
[placeholder-text, [1342.0, 268.0, 153.0, 18.0], GDveVR1Ex5, 5749405]
[placeholder-text, [1342.0, 286.0, 153.0, 18.0], GDveVR1Ex5, 5749405]
[placeholder-text, [1342.0, 304.0, 153.0, 18.0], GDveVR1Ex5, 5749405]
[placeholder-text, [1342.0, 322.0, 153.0, 18.0], GDveVR1Ex5, 5749405]
[placeholder-text, [1342.0, 340.0, 153.0, 18.0], GDveVR1Ex5, 5749405]
[placeholder-text, [1342.0, 358.0, 153.0, 18.0], GDveVR1Ex5, 5749405]
[placeholder-text, [1342.0, 376.0, 153.0, 18.0], GDveVR1Ex5, 5749405]
[placeholder-text, [1342.0, 394.0, 153.0, 18.0], GDveVR1Ex5, 5749405]
[placeholder-text, [1342.0, 412.0, 153.0, 18.0], GDveVR1Ex5, 5749405]
[placeholder-text, [1342.0, 430.0, 153.0, 18.0], GDveVR1Ex5, 5749405]
[placeholder-text, [1342.0, 448.0, 153.0, 18.0], GDveVR1Ex5, 5749405]
[placeholder-text, [1342.0, 466.0, 153.0, 18.0], GDveVR1Ex5, 5749405]
[placeholder-text, [1342.0, 484.0, 153.0, 18.0], GDveVR1Ex5, 5749405]
[placeholder-text, [1342.0, 502.0, 153.0, 18.0], GDveVR1Ex5, 5749405]
[placeholder-text, [1342.0, 520.0, 153.0, 18.0], GDveVR1Ex5, 5749405]
[placeholder-text, [1342.0, 538.0, 153.0, 18.0], GDveVR1Ex5, 5749405]
[placeholder-text, [1342.0, 556.0, 153.0, 18.0], GDveVR1Ex5, 5749405]
[placeholder-text, [1342.0, 574.0, 153.0, 18.0], GDveVR1Ex5, 5749405]
[section-title, [208.0, 583.0, 700.0, 52.5], ZVitCqwZK8, 5749405]
[ordered-list, [257.0, 643.0, 590.0, 36.0], u3vYNq3TLI, 5749405]
[ordered-list, [257.0, 679.0, 590.0, 36.0], u3vYNq3TLI, 5749405]
[ordered-list, [257.0, 715.0, 590.0, 36.0], u3vYNq3TLI, 5749405]
[ordered-list, [257.0, 751.0, 590.0, 36.0], u3vYNq3TLI, 5749405]
[ordered-list, [257.0, 787.0, 590.0, 36.0], u3vYNq3TLI, 5749405]
[ordered-list, [257.0, 823.0, 590.0, 36.0], u3vYNq3TLI, 5749405]
[ordered-list, [257.0, 859.0, 590.0, 36.0], u3vYNq3TLI, 5749405]
[ordered-list, [257.0, 895.0, 590.0, 36.0], u3vYNq3TLI, 5749405]
[ordered-list, [257.0, 931.0, 590.0, 36.0], u3vYNq3TLI, 5749405]
[placeholder-text, [907.0, 655.0, 298.0, 18.0], rerhTOr768, 5749405]
[placeholder-text, [907.0, 673.0, 298.0, 18.0], rerhTOr768, 5749405]
[placeholder-text, [907.0, 691.0, 298.0, 18.0], rerhTOr768, 5749405]
[placeholder-text, [907.0, 709.0, 298.0, 18.0], rerhTOr768, 5749405]
[placeholder-text, [907.0, 727.0, 298.0, 18.0], rerhTOr768, 5749405]
[placeholder-text, [907.0, 745.0, 298.0, 18.0], rerhTOr768, 5749405]
[placeholder-text, [907.0, 763.0, 298.0, 18.0], rerhTOr768, 5749405]
[placeholder-text, [907.0, 781.0, 298.0, 18.0], rerhTOr768, 5749405]
[placeholder-text, [907.0, 799.0, 298.0, 18.0], rerhTOr768, 5749405]
[placeholder-text, [907.0, 817.0, 298.0, 18.0], rerhTOr768, 5749405]
[placeholder-text, [907.0, 835.0, 298.0, 18.0], rerhTOr768, 5749405]
[placeholder-text, [907.0, 853.0, 298.0, 18.0], rerhTOr768, 5749405]
[placeholder-text, [907.0, 871.0, 298.0, 18.0], rerhTOr768, 5749405]
[placeholder-text, [907.0, 889.0, 298.0, 18.0], rerhTOr768, 5749405]
[placeholder-text, [907.0, 907.0, 298.0, 18.0], rerhTOr768, 5749405]
[placeholder-text, [907.0, 925.0, 298.0, 18.0], rerhTOr768, 5749405]
[placeholder-text, [907.0, 943.0, 298.0, 18.0], rerhTOr768, 5749405]
[placeholder-text, [907.0, 961.0, 298.0, 18.0], rerhTOr768, 5749405]
[section-title, [202.0, 994.0, 758.0, 52.5], OSIaWnADk0, 5749405]
[ordered-list, [272.0, 1069.0, 1088.0, 36.0], oyAKw9Tiud, 5749405]
[ordered-list, [272.0, 1105.0, 1088.0, 36.0], oyAKw9Tiud, 5749405]
[ordered-list, [272.0, 1141.0, 1088.0, 36.0], oyAKw9Tiud, 5749405]
[ordered-list, [272.0, 1177.0, 1088.0, 36.0], oyAKw9Tiud, 5749405]
[ordered-list, [272.0, 1213.0, 1088.0, 36.0], oyAKw9Tiud, 5749405]
[ordered-list, [272.0, 1249.0, 1088.0, 36.0], oyAKw9Tiud, 5749405]
[ordered-list, [272.0, 1285.0, 1088.0, 36.0], oyAKw9Tiud, 5749405]
[ordered-list, [272.0, 1321.0, 1088.0, 36.0], oyAKw9Tiud, 5749405]
[ordered-list, [272.0, 1357.0, 1088.0, 36.0], oyAKw9Tiud, 5749405]
[website-link, [541.0, 1073.0, 624.0, 18.0], lt5s453s_h, 5749405]
[website-link, [541.0, 1091.0, 624.0, 18.0], lt5s453s_h, 5749405]
[placeholder-text, [482.0, 1098.0, 879.0, 18.0], ND9JE0K2lS, 5749405]
[placeholder-text, [482.0, 1116.0, 879.0, 18.0], ND9JE0K2lS, 5749405]
[placeholder-text, [482.0, 1134.0, 879.0, 18.0], ND9JE0K2lS, 5749405]
[placeholder-text, [482.0, 1152.0, 879.0, 18.0], ND9JE0K2lS, 5749405]
[placeholder-text, [482.0, 1170.0, 879.0, 18.0], ND9JE0K2lS, 5749405]
[placeholder-text, [482.0, 1188.0, 879.0, 18.0], ND9JE0K2lS, 5749405]
[placeholder-text, [482.0, 1206.0, 879.0, 18.0], ND9JE0K2lS, 5749405]
[placeholder-text, [482.0, 1224.0, 879.0, 18.0], ND9JE0K2lS, 5749405]
[placeholder-text, [482.0, 1242.0, 879.0, 18.0], ND9JE0K2lS, 5749405]
[placeholder-text, [482.0, 1260.0, 879.0, 18.0], ND9JE0K2lS, 5749405]
[placeholder-text, [482.0, 1278.0, 879.0, 18.0], ND9JE0K2lS, 5749405]
[placeholder-text, [482.0, 1296.0, 879.0, 18.0], ND9JE0K2lS, 5749405]
[placeholder-text, [482.0, 1314.0, 879.0, 18.0], ND9JE0K2lS, 5749405]
[placeholder-text, [482.0, 1332.0, 879.0, 18.0], ND9JE0K2lS, 5749405]
[placeholder-text, [482.0, 1350.0, 879.0, 18.0], ND9JE0K2lS, 5749405]
[placeholder-text, [482.0, 1368.0, 879.0, 18.0], ND9JE0K2lS, 5749405]
[section-title, [206.0, 1424.0, 677.0, 52.5], IbB4bXetbA, 5749405]
[paragraph, [276.0, 1499.0, 1299.0, 36.0], I16vxqYAfD, 5749405]
[ordered-list, [259.0, 1556.0, 741.0, 36.0], B0gePBansz, 5749405]
[ordered-list, [259.0, 1592.0, 741.0, 36.0], B0gePBansz, 5749405]
[ordered-list, [259.0, 1628.0, 741.0, 36.0], B0gePBansz, 5749405]
[ordered-list, [259.0, 1664.0, 741.0, 36.0], B0gePBansz, 5749405]
[ordered-list, [259.0, 1700.0, 741.0, 36.0], B0gePBansz, 5749405]
[ordered-list, [259.0, 1736.0, 741.0, 36.0], B0gePBansz, 5749405]
[ordered-list, [259.0, 1772.0, 741.0, 36.0], B0gePBansz, 5749405]
[ordered-list, [259.0, 1808.0, 741.0, 36.0], B0gePBansz, 5749405]
[ordered-list, [259.0, 1844.0, 741.0, 36.0], B0gePBansz, 5749405]
[ordered-list, [259.0, 1880.0, 741.0, 36.0], B0gePBansz, 5749405]
[ordered-list, [259.0, 1916.0, 741.0, 36.0], B0gePBansz, 5749405]
