[720, 540]
[paragraph, [49.0, 82.0, 430.0, 18.0], 47r86RHRlS, 6496233]
[paragraph, [49.0, 100.0, 430.0, 18.0], 47r86RHRlS, 6496233]
[paragraph, [49.0, 118.0, 430.0, 18.0], 47r86RHRlS, 6496233]
[paragraph, [44.0, 140.0, 412.0, 18.0], NNbzKnZFzM, 6496233]
[paragraph, [44.0, 158.0, 412.0, 18.0], NNbzKnZFzM, 6496233]
[paragraph, [44.0, 176.0, 412.0, 18.0], NNbzKnZFzM, 6496233]
[paragraph, [44.0, 194.0, 412.0, 18.0], NNbzKnZFzM, 6496233]
[paragraph, [54.0, 248.0, 408.0, 18.0], 07sBiMK-ZP, 6496233]
[paragraph, [84.0, 284.0, 376.0, 18.0], FCa0leKhzo, 6496233]
[paragraph, [58.0, 321.0, 402.0, 18.0], iSyI4g5AT9, 6496233]
[paragraph, [58.0, 339.0, 402.0, 18.0], iSyI4g5AT9, 6496233]
[paragraph, [58.0, 357.0, 402.0, 18.0], iSyI4g5AT9, 6496233]
[paragraph, [91.0, 392.0, 264.0, 18.0], dP46jIDrzO, 6496233]
[paragraph, [58.0, 428.0, 403.0, 18.0], FhXf3H_cIa, 6496233]
[paragraph, [58.0, 446.0, 403.0, 18.0], FhXf3H_cIa, 6496233]
[paragraph, [58.0, 464.0, 403.0, 18.0], FhXf3H_cIa, 6496233]
[paragraph, [58.0, 482.0, 403.0, 18.0], FhXf3H_cIa, 6496233]
