[2428, 1814]
[paragraph, [224.0, 163.0, 715.0, 36.0], shoonya_0sRIE7NLFYEUNP, 5693698]
[paragraph, [224.0, 199.0, 715.0, 36.0], shoonya_0sRIE7NLFYEUNP, 5693698]
[paragraph, [224.0, 235.0, 715.0, 36.0], shoonya_0sRIE7NLFYEUNP, 5693698]
[paragraph, [224.0, 271.0, 715.0, 36.0], shoonya_0sRIE7NLFYEUNP, 5693698]
[paragraph, [224.0, 307.0, 715.0, 36.0], shoonya_0sRIE7NLFYEUNP, 5693698]
[paragraph, [224.0, 343.0, 715.0, 36.0], shoonya_0sRIE7NLFYEUNP, 5693698]
[paragraph, [224.0, 379.0, 715.0, 36.0], shoonya_0sRIE7NLFYEUNP, 5693698]
[paragraph, [224.0, 415.0, 715.0, 36.0], shoonya_0sRIE7NLFYEUNP, 5693698]
[paragraph, [224.0, 451.0, 715.0, 36.0], shoonya_0sRIE7NLFYEUNP, 5693698]
[paragraph, [224.0, 487.0, 715.0, 36.0], shoonya_0sRIE7NLFYEUNP, 5693698]
[paragraph, [224.0, 523.0, 715.0, 36.0], shoonya_0sRIE7NLFYEUNP, 5693698]
[paragraph, [224.0, 559.0, 715.0, 36.0], shoonya_0sRIE7NLFYEUNP, 5693698]
[paragraph, [224.0, 595.0, 715.0, 36.0], shoonya_0sRIE7NLFYEUNP, 5693698]
[paragraph, [969.0, 169.0, 713.0, 36.0], 50m-sM2WgP, 5693698]
[paragraph, [969.0, 205.0, 713.0, 36.0], 50m-sM2WgP, 5693698]
[paragraph, [969.0, 241.0, 713.0, 36.0], 50m-sM2WgP, 5693698]
[paragraph, [964.0, 289.0, 715.0, 36.0], oeNabIiAC7, 5693698]
[paragraph, [964.0, 325.0, 715.0, 36.0], oeNabIiAC7, 5693698]
[paragraph, [964.0, 361.0, 715.0, 36.0], oeNabIiAC7, 5693698]
[paragraph, [964.0, 397.0, 715.0, 36.0], oeNabIiAC7, 5693698]
[paragraph, [969.0, 441.0, 711.0, 36.0], 9z2L3yIAFJ, 5693698]
[paragraph, [969.0, 477.0, 711.0, 36.0], 9z2L3yIAFJ, 5693698]
[paragraph, [969.0, 513.0, 711.0, 36.0], 9z2L3yIAFJ, 5693698]
[paragraph, [969.0, 549.0, 711.0, 36.0], 9z2L3yIAFJ, 5693698]
[paragraph, [969.0, 585.0, 711.0, 36.0], 9z2L3yIAFJ, 5693698]
[paragraph, [973.0, 665.0, 706.0, 36.0], lY4DGqxFk0, 5693698]
[paragraph, [973.0, 701.0, 706.0, 36.0], lY4DGqxFk0, 5693698]
[paragraph, [973.0, 737.0, 706.0, 36.0], lY4DGqxFk0, 5693698]
[paragraph, [221.0, 672.0, 715.0, 36.0], ujuGdY-8Hu, 5693698]
[paragraph, [221.0, 708.0, 715.0, 36.0], ujuGdY-8Hu, 5693698]
[paragraph, [221.0, 744.0, 715.0, 36.0], ujuGdY-8Hu, 5693698]
[paragraph, [221.0, 780.0, 715.0, 36.0], ujuGdY-8Hu, 5693698]
[paragraph, [221.0, 816.0, 715.0, 36.0], ujuGdY-8Hu, 5693698]
[paragraph, [971.0, 789.0, 704.0, 36.0], DedDsUOgNE, 5693698]
[paragraph, [971.0, 825.0, 704.0, 36.0], DedDsUOgNE, 5693698]
[paragraph, [971.0, 861.0, 704.0, 36.0], DedDsUOgNE, 5693698]
[paragraph, [221.0, 850.0, 713.0, 36.0], kTc0BxBEnK, 5693698]
[paragraph, [221.0, 886.0, 713.0, 36.0], kTc0BxBEnK, 5693698]
[paragraph, [221.0, 922.0, 713.0, 36.0], kTc0BxBEnK, 5693698]
[paragraph, [973.0, 900.0, 704.0, 36.0], oTd_UcfvW5, 5693698]
[paragraph, [224.0, 966.0, 711.0, 36.0], -AiyBvBfPp, 5693698]
[paragraph, [224.0, 1002.0, 711.0, 36.0], -AiyBvBfPp, 5693698]
[paragraph, [224.0, 1038.0, 711.0, 36.0], -AiyBvBfPp, 5693698]
[paragraph, [224.0, 1074.0, 711.0, 36.0], -AiyBvBfPp, 5693698]
[paragraph, [969.0, 973.0, 713.0, 36.0], L6dKn8OMa1, 5693698]
[paragraph, [969.0, 1009.0, 713.0, 36.0], L6dKn8OMa1, 5693698]
[paragraph, [969.0, 1045.0, 713.0, 36.0], L6dKn8OMa1, 5693698]
[paragraph, [969.0, 1081.0, 713.0, 36.0], L6dKn8OMa1, 5693698]
[paragraph, [969.0, 1117.0, 713.0, 36.0], L6dKn8OMa1, 5693698]
[paragraph, [969.0, 1153.0, 713.0, 36.0], L6dKn8OMa1, 5693698]
