[1650, 934]
[folio, [342.0, 129.0, 278.0, 36.0], shoonya_0sBPSYB3TO9MAV, 5766886]
[paragraph, [75.0, 186.0, 809.0, 36.0], shoonya_1sHTSXBIG6DYO2, 5766886]
[paragraph, [75.0, 222.0, 809.0, 36.0], shoonya_1sHTSXBIG6DYO2, 5766886]
[paragraph, [75.0, 258.0, 809.0, 36.0], shoonya_1sHTSXBIG6DYO2, 5766886]
[paragraph, [75.0, 294.0, 809.0, 36.0], shoonya_1sHTSXBIG6DYO2, 5766886]
[paragraph, [75.0, 330.0, 809.0, 36.0], shoonya_1sHTSXBIG6DYO2, 5766886]
[paragraph, [75.0, 366.0, 809.0, 36.0], shoonya_1sHTSXBIG6DYO2, 5766886]
[paragraph, [75.0, 402.0, 809.0, 36.0], shoonya_1sHTSXBIG6DYO2, 5766886]
[paragraph, [75.0, 438.0, 809.0, 36.0], shoonya_1sHTSXBIG6DYO2, 5766886]
[paragraph, [75.0, 474.0, 809.0, 36.0], shoonya_1sHTSXBIG6DYO2, 5766886]
[paragraph, [75.0, 510.0, 809.0, 36.0], shoonya_1sHTSXBIG6DYO2, 5766886]
[paragraph, [75.0, 546.0, 809.0, 36.0], shoonya_1sHTSXBIG6DYO2, 5766886]
[paragraph, [75.0, 582.0, 809.0, 36.0], shoonya_1sHTSXBIG6DYO2, 5766886]
[paragraph, [75.0, 618.0, 809.0, 36.0], shoonya_1sHTSXBIG6DYO2, 5766886]
[paragraph, [75.0, 654.0, 809.0, 36.0], shoonya_1sHTSXBIG6DYO2, 5766886]
[paragraph, [75.0, 690.0, 809.0, 36.0], shoonya_1sHTSXBIG6DYO2, 5766886]
[paragraph, [75.0, 726.0, 809.0, 36.0], shoonya_1sHTSXBIG6DYO2, 5766886]
[paragraph, [75.0, 762.0, 809.0, 36.0], shoonya_1sHTSXBIG6DYO2, 5766886]
[paragraph, [75.0, 798.0, 809.0, 36.0], shoonya_1sHTSXBIG6DYO2, 5766886]
[paragraph, [75.0, 834.0, 809.0, 36.0], shoonya_1sHTSXBIG6DYO2, 5766886]
[paragraph, [75.0, 870.0, 809.0, 36.0], shoonya_1sHTSXBIG6DYO2, 5766886]
[paragraph, [75.0, 906.0, 809.0, 36.0], shoonya_1sHTSXBIG6DYO2, 5766886]
[paragraph, [75.0, 942.0, 809.0, 36.0], shoonya_1sHTSXBIG6DYO2, 5766886]
[paragraph, [75.0, 978.0, 809.0, 36.0], shoonya_1sHTSXBIG6DYO2, 5766886]
[paragraph, [75.0, 1014.0, 809.0, 36.0], shoonya_1sHTSXBIG6DYO2, 5766886]
[paragraph, [73.0, 1070.0, 810.0, 36.0], -t_9uqBIQ8, 5766886]
[paragraph, [73.0, 1106.0, 810.0, 36.0], -t_9uqBIQ8, 5766886]
[paragraph, [73.0, 1142.0, 810.0, 36.0], -t_9uqBIQ8, 5766886]
[paragraph, [73.0, 1178.0, 810.0, 36.0], -t_9uqBIQ8, 5766886]
[paragraph, [73.0, 1214.0, 810.0, 36.0], -t_9uqBIQ8, 5766886]
[paragraph, [73.0, 1250.0, 810.0, 36.0], -t_9uqBIQ8, 5766886]
[paragraph, [73.0, 1286.0, 810.0, 36.0], -t_9uqBIQ8, 5766886]
[paragraph, [73.0, 1322.0, 810.0, 36.0], -t_9uqBIQ8, 5766886]
[paragraph, [73.0, 1358.0, 810.0, 36.0], -t_9uqBIQ8, 5766886]
[paragraph, [73.0, 1394.0, 810.0, 36.0], -t_9uqBIQ8, 5766886]
[paragraph, [73.0, 1430.0, 810.0, 36.0], -t_9uqBIQ8, 5766886]
[paragraph, [73.0, 1466.0, 810.0, 36.0], -t_9uqBIQ8, 5766886]
