[1755, 1241]
[folio, [198.0, 77.0, 221.0, 36.0], qzldONUCzi, 5759896]
[folio, [412.0, 80.0, 327.0, 36.0], IvZKoWjZQ_, 5759896]
[paragraph, [209.0, 142.0, 797.0, 36.0], V4-feJLp-D, 5759896]
[paragraph, [209.0, 178.0, 797.0, 36.0], V4-feJLp-D, 5759896]
[paragraph, [209.0, 214.0, 797.0, 36.0], V4-feJLp-D, 5759896]
[paragraph, [209.0, 250.0, 797.0, 36.0], V4-feJLp-D, 5759896]
[paragraph, [209.0, 286.0, 797.0, 36.0], V4-feJLp-D, 5759896]
[paragraph, [209.0, 330.0, 804.0, 36.0], hs1_fpiid0, 5759896]
[paragraph, [209.0, 366.0, 804.0, 36.0], hs1_fpiid0, 5759896]
[paragraph, [209.0, 402.0, 804.0, 36.0], hs1_fpiid0, 5759896]
[paragraph, [209.0, 438.0, 804.0, 36.0], hs1_fpiid0, 5759896]
[paragraph, [209.0, 474.0, 804.0, 36.0], hs1_fpiid0, 5759896]
[paragraph, [274.0, 575.0, 590.0, 36.0], WxBncQYmmP, 5759896]
[paragraph, [274.0, 611.0, 590.0, 36.0], WxBncQYmmP, 5759896]
[paragraph, [274.0, 647.0, 590.0, 36.0], WxBncQYmmP, 5759896]
[paragraph, [274.0, 683.0, 590.0, 36.0], WxBncQYmmP, 5759896]
[paragraph, [274.0, 719.0, 590.0, 36.0], WxBncQYmmP, 5759896]
[paragraph, [274.0, 755.0, 590.0, 36.0], WxBncQYmmP, 5759896]
[paragraph, [209.0, 802.0, 801.0, 36.0], shoonya_2s4QNBD3FFH4QS, 5759896]
[paragraph, [209.0, 838.0, 801.0, 36.0], shoonya_2s4QNBD3FFH4QS, 5759896]
[paragraph, [209.0, 874.0, 801.0, 36.0], shoonya_2s4QNBD3FFH4QS, 5759896]
[paragraph, [209.0, 910.0, 801.0, 36.0], shoonya_2s4QNBD3FFH4QS, 5759896]
[paragraph, [209.0, 946.0, 801.0, 36.0], shoonya_2s4QNBD3FFH4QS, 5759896]
[paragraph, [209.0, 982.0, 801.0, 36.0], shoonya_2s4QNBD3FFH4QS, 5759896]
[paragraph, [209.0, 1018.0, 801.0, 36.0], shoonya_2s4QNBD3FFH4QS, 5759896]
[paragraph, [209.0, 1054.0, 801.0, 36.0], shoonya_2s4QNBD3FFH4QS, 5759896]
[paragraph, [209.0, 1090.0, 801.0, 36.0], shoonya_2s4QNBD3FFH4QS, 5759896]
[paragraph, [209.0, 1131.0, 800.0, 36.0], 6pKhjMmIaR, 5759896]
[paragraph, [209.0, 1167.0, 800.0, 36.0], 6pKhjMmIaR, 5759896]
[paragraph, [209.0, 1203.0, 800.0, 36.0], 6pKhjMmIaR, 5759896]
[paragraph, [209.0, 1239.0, 800.0, 36.0], 6pKhjMmIaR, 5759896]
[paragraph, [206.0, 1280.0, 805.0, 36.0], bY-KZQGzG7, 5759896]
[paragraph, [206.0, 1316.0, 805.0, 36.0], bY-KZQGzG7, 5759896]
[paragraph, [206.0, 1352.0, 805.0, 36.0], bY-KZQGzG7, 5759896]
[paragraph, [206.0, 1388.0, 805.0, 36.0], bY-KZQGzG7, 5759896]
[paragraph, [206.0, 1424.0, 805.0, 36.0], bY-KZQGzG7, 5759896]
[paragraph, [206.0, 1460.0, 805.0, 36.0], bY-KZQGzG7, 5759896]
[paragraph, [206.0, 1496.0, 805.0, 36.0], bY-KZQGzG7, 5759896]
[paragraph, [206.0, 1532.0, 805.0, 36.0], bY-KZQGzG7, 5759896]
