[554, 326]
[paragraph, [14.0, 45.0, 290.0, 18.0], shoonya_0s2AS09I4EUKS5, 5681001]
[paragraph, [14.0, 63.0, 290.0, 18.0], shoonya_0s2AS09I4EUKS5, 5681001]
[paragraph, [14.0, 81.0, 290.0, 18.0], shoonya_0s2AS09I4EUKS5, 5681001]
[paragraph, [14.0, 99.0, 290.0, 18.0], shoonya_0s2AS09I4EUKS5, 5681001]
[paragraph, [14.0, 117.0, 290.0, 18.0], shoonya_0s2AS09I4EUKS5, 5681001]
[paragraph, [14.0, 135.0, 290.0, 18.0], shoonya_0s2AS09I4EUKS5, 5681001]
[paragraph, [14.0, 153.0, 290.0, 18.0], shoonya_0s2AS09I4EUKS5, 5681001]
[paragraph, [14.0, 171.0, 290.0, 18.0], shoonya_0s2AS09I4EUKS5, 5681001]
[paragraph, [14.0, 189.0, 290.0, 18.0], shoonya_0s2AS09I4EUKS5, 5681001]
[paragraph, [14.0, 222.0, 288.0, 18.0], qLsGDPR69U, 5681001]
[paragraph, [14.0, 240.0, 288.0, 18.0], qLsGDPR69U, 5681001]
[paragraph, [14.0, 258.0, 288.0, 18.0], qLsGDPR69U, 5681001]
[paragraph, [14.0, 276.0, 288.0, 18.0], qLsGDPR69U, 5681001]
[paragraph, [14.0, 294.0, 288.0, 18.0], qLsGDPR69U, 5681001]
[paragraph, [14.0, 312.0, 288.0, 18.0], qLsGDPR69U, 5681001]
[paragraph, [14.0, 330.0, 288.0, 18.0], qLsGDPR69U, 5681001]
[paragraph, [14.0, 348.0, 288.0, 18.0], qLsGDPR69U, 5681001]
[paragraph, [14.0, 366.0, 288.0, 18.0], qLsGDPR69U, 5681001]
[paragraph, [14.0, 384.0, 288.0, 18.0], qLsGDPR69U, 5681001]
[paragraph, [14.0, 402.0, 288.0, 18.0], qLsGDPR69U, 5681001]
[paragraph, [14.0, 420.0, 288.0, 18.0], qLsGDPR69U, 5681001]
[paragraph, [14.0, 438.0, 288.0, 18.0], qLsGDPR69U, 5681001]
[paragraph, [14.0, 456.0, 288.0, 18.0], qLsGDPR69U, 5681001]
[paragraph, [14.0, 474.0, 288.0, 18.0], qLsGDPR69U, 5681001]
[paragraph, [14.0, 492.0, 288.0, 18.0], qLsGDPR69U, 5681001]
