[576, 360]
[folio, [57.0, 32.0, 83.0, 18.0], tPrzqvz1sE, 6514150]
[paragraph, [33.0, 59.0, 294.0, 18.0], oJzhzH_2bT, 6514150]
[paragraph, [33.0, 77.0, 294.0, 18.0], oJzhzH_2bT, 6514150]
[paragraph, [33.0, 95.0, 294.0, 18.0], oJzhzH_2bT, 6514150]
[paragraph, [33.0, 113.0, 294.0, 18.0], oJzhzH_2bT, 6514150]
[paragraph, [33.0, 131.0, 294.0, 18.0], oJzhzH_2bT, 6514150]
[paragraph, [33.0, 149.0, 294.0, 18.0], oJzhzH_2bT, 6514150]
[paragraph, [33.0, 167.0, 294.0, 18.0], oJzhzH_2bT, 6514150]
[paragraph, [33.0, 185.0, 294.0, 18.0], oJzhzH_2bT, 6514150]
[paragraph, [28.0, 227.0, 304.0, 18.0], bW2Umxc9ku, 6514150]
[paragraph, [28.0, 245.0, 304.0, 18.0], bW2Umxc9ku, 6514150]
[paragraph, [28.0, 263.0, 304.0, 18.0], bW2Umxc9ku, 6514150]
[paragraph, [28.0, 281.0, 304.0, 18.0], bW2Umxc9ku, 6514150]
[paragraph, [28.0, 299.0, 304.0, 18.0], bW2Umxc9ku, 6514150]
[paragraph, [28.0, 317.0, 304.0, 18.0], bW2Umxc9ku, 6514150]
[paragraph, [28.0, 335.0, 304.0, 18.0], bW2Umxc9ku, 6514150]
[paragraph, [28.0, 353.0, 304.0, 18.0], bW2Umxc9ku, 6514150]
[paragraph, [28.0, 371.0, 304.0, 18.0], bW2Umxc9ku, 6514150]
[paragraph, [28.0, 389.0, 304.0, 18.0], bW2Umxc9ku, 6514150]
[paragraph, [28.0, 407.0, 304.0, 18.0], bW2Umxc9ku, 6514150]
[paragraph, [28.0, 425.0, 304.0, 18.0], bW2Umxc9ku, 6514150]
[paragraph, [28.0, 443.0, 304.0, 18.0], bW2Umxc9ku, 6514150]
[paragraph, [23.0, 487.0, 314.0, 18.0], b1W-Im-6Fl, 6514150]
[paragraph, [23.0, 505.0, 314.0, 18.0], b1W-Im-6Fl, 6514150]
[paragraph, [23.0, 523.0, 314.0, 18.0], b1W-Im-6Fl, 6514150]
