[570, 356]
[folio, [153.0, 45.0, 84.0, 18.0], shoonya_0sBPD6SEHNFEL7, 6457976]
[paragraph, [90.0, 73.0, 202.0, 18.0], shoonya_5sX7J38IF72PS2, 6457976]
[paragraph, [90.0, 91.0, 202.0, 18.0], shoonya_5sX7J38IF72PS2, 6457976]
[paragraph, [79.0, 115.0, 187.0, 18.0], G8t73_VXPf, 6457976]
[paragraph, [39.0, 147.0, 295.0, 18.0], By0LTt4Ptz, 6457976]
[paragraph, [39.0, 165.0, 295.0, 18.0], By0LTt4Ptz, 6457976]
[paragraph, [39.0, 183.0, 295.0, 18.0], By0LTt4Ptz, 6457976]
[paragraph, [84.0, 206.0, 248.0, 18.0], JGjd9nilJo, 6457976]
[paragraph, [90.0, 225.0, 186.0, 18.0], 9T8TxMaFcJ, 6457976]
[paragraph, [90.0, 243.0, 186.0, 18.0], 9T8TxMaFcJ, 6457976]
[paragraph, [83.0, 262.0, 197.0, 18.0], _QSV2zaJ6e, 6457976]
[paragraph, [83.0, 280.0, 197.0, 18.0], _QSV2zaJ6e, 6457976]
[paragraph, [41.0, 301.0, 299.0, 18.0], tPK6XD-Uuq, 6457976]
[paragraph, [41.0, 319.0, 299.0, 18.0], tPK6XD-Uuq, 6457976]
[paragraph, [87.0, 338.0, 195.0, 18.0], uQxVSeXtSS, 6457976]
[paragraph, [79.0, 376.0, 193.0, 18.0], Ay7t68sETy, 6457976]
[paragraph, [84.0, 394.0, 178.0, 18.0], Ksx3jHCQxY, 6457976]
[paragraph, [84.0, 412.0, 178.0, 18.0], Ksx3jHCQxY, 6457976]
[paragraph, [88.0, 435.0, 183.0, 18.0], S-y2S7zVse, 6457976]
[paragraph, [88.0, 453.0, 183.0, 18.0], S-y2S7zVse, 6457976]
[paragraph, [86.0, 471.0, 174.0, 18.0], sa4d7QfaLV, 6457976]
[paragraph, [86.0, 489.0, 174.0, 18.0], sa4d7QfaLV, 6457976]
