[1755, 1240]
[paragraph, [216.0, 145.0, 888.0, 36.0], shoonya_1sRQ19JFJJ20D2, 5693009]
[paragraph, [216.0, 181.0, 888.0, 36.0], shoonya_1sRQ19JFJJ20D2, 5693009]
[paragraph, [216.0, 217.0, 888.0, 36.0], shoonya_1sRQ19JFJJ20D2, 5693009]
[paragraph, [216.0, 253.0, 888.0, 36.0], shoonya_1sRQ19JFJJ20D2, 5693009]
[paragraph, [216.0, 340.0, 890.0, 36.0], shoonya_0sAE4T2TOXZOC3, 5693009]
[paragraph, [216.0, 376.0, 890.0, 36.0], shoonya_0sAE4T2TOXZOC3, 5693009]
[paragraph, [216.0, 412.0, 890.0, 36.0], shoonya_0sAE4T2TOXZOC3, 5693009]
[paragraph, [216.0, 448.0, 890.0, 36.0], shoonya_0sAE4T2TOXZOC3, 5693009]
[paragraph, [216.0, 484.0, 890.0, 36.0], shoonya_0sAE4T2TOXZOC3, 5693009]
[paragraph, [216.0, 520.0, 890.0, 36.0], shoonya_0sAE4T2TOXZOC3, 5693009]
[paragraph, [216.0, 556.0, 890.0, 36.0], shoonya_0sAE4T2TOXZOC3, 5693009]
[paragraph, [216.0, 592.0, 890.0, 36.0], shoonya_0sAE4T2TOXZOC3, 5693009]
[paragraph, [216.0, 628.0, 890.0, 36.0], shoonya_0sAE4T2TOXZOC3, 5693009]
[paragraph, [216.0, 664.0, 890.0, 36.0], shoonya_0sAE4T2TOXZOC3, 5693009]
[paragraph, [216.0, 700.0, 890.0, 36.0], shoonya_0sAE4T2TOXZOC3, 5693009]
[paragraph, [216.0, 736.0, 890.0, 36.0], shoonya_0sAE4T2TOXZOC3, 5693009]
[paragraph, [216.0, 772.0, 890.0, 36.0], shoonya_0sAE4T2TOXZOC3, 5693009]
[paragraph, [216.0, 808.0, 890.0, 36.0], shoonya_0sAE4T2TOXZOC3, 5693009]
[paragraph, [216.0, 844.0, 890.0, 36.0], shoonya_0sAE4T2TOXZOC3, 5693009]
[paragraph, [216.0, 880.0, 890.0, 36.0], shoonya_0sAE4T2TOXZOC3, 5693009]
[paragraph, [216.0, 916.0, 890.0, 36.0], shoonya_0sAE4T2TOXZOC3, 5693009]
[paragraph, [216.0, 952.0, 890.0, 36.0], shoonya_0sAE4T2TOXZOC3, 5693009]
[paragraph, [216.0, 988.0, 890.0, 36.0], shoonya_0sAE4T2TOXZOC3, 5693009]
[paragraph, [216.0, 1024.0, 890.0, 36.0], shoonya_0sAE4T2TOXZOC3, 5693009]
[paragraph, [216.0, 1060.0, 890.0, 36.0], shoonya_0sAE4T2TOXZOC3, 5693009]
[paragraph, [216.0, 1096.0, 890.0, 36.0], shoonya_0sAE4T2TOXZOC3, 5693009]
[paragraph, [216.0, 1132.0, 890.0, 36.0], shoonya_0sAE4T2TOXZOC3, 5693009]
[paragraph, [216.0, 1168.0, 890.0, 36.0], shoonya_0sAE4T2TOXZOC3, 5693009]
[paragraph, [216.0, 1204.0, 890.0, 36.0], shoonya_0sAE4T2TOXZOC3, 5693009]
[paragraph, [216.0, 1240.0, 890.0, 36.0], shoonya_0sAE4T2TOXZOC3, 5693009]
[paragraph, [216.0, 1276.0, 890.0, 36.0], shoonya_0sAE4T2TOXZOC3, 5693009]
[paragraph, [216.0, 1312.0, 890.0, 36.0], shoonya_0sAE4T2TOXZOC3, 5693009]
[paragraph, [216.0, 1348.0, 890.0, 36.0], shoonya_0sAE4T2TOXZOC3, 5693009]
[paragraph, [216.0, 1384.0, 890.0, 36.0], shoonya_0sAE4T2TOXZOC3, 5693009]
[paragraph, [216.0, 1420.0, 890.0, 36.0], shoonya_0sAE4T2TOXZOC3, 5693009]
