[3508, 2481]
[section-title, [181.0, 86.0, 443.0, 93.0], shoonya_10sT87MJNPDV68, 6516197]
[sub-section-title, [192.0, 201.0, 272.0, 73.5], sVsqEsJMuz, 6516197]
[unordered-list, [264.0, 319.0, 2043.0, 52.5], shoonya_0s433BNCRFIJ7R, 6516197]
[unordered-list, [264.0, 371.5, 2043.0, 52.5], shoonya_0s433BNCRFIJ7R, 6516197]
[unordered-list, [264.0, 424.0, 2043.0, 52.5], shoonya_0s433BNCRFIJ7R, 6516197]
[unordered-list, [264.0, 476.5, 2043.0, 52.5], shoonya_0s433BNCRFIJ7R, 6516197]
[unordered-list, [264.0, 529.0, 2043.0, 52.5], shoonya_0s433BNCRFIJ7R, 6516197]
[unordered-list, [264.0, 581.5, 2043.0, 52.5], shoonya_0s433BNCRFIJ7R, 6516197]
[unordered-list, [264.0, 634.0, 2043.0, 52.5], shoonya_0s433BNCRFIJ7R, 6516197]
[unordered-list, [264.0, 686.5, 2043.0, 52.5], shoonya_0s433BNCRFIJ7R, 6516197]
[unordered-list, [264.0, 739.0, 2043.0, 52.5], shoonya_0s433BNCRFIJ7R, 6516197]
[unordered-list, [264.0, 791.5, 2043.0, 52.5], shoonya_0s433BNCRFIJ7R, 6516197]
[section-title, [220.0, 927.0, 477.0, 93.0], kKJ4dhZXDJ, 6516197]
[paragraph, [213.0, 1042.0, 2074.0, 52.5], _Z2jQAdIdt, 6516197]
[paragraph, [213.0, 1094.5, 2074.0, 52.5], _Z2jQAdIdt, 6516197]
[section-title, [213.0, 1256.0, 462.0, 93.0], JsXu6TNHOb, 6516197]
[paragraph, [217.0, 1361.0, 660.0, 52.5], BBmsKGNfSE, 6516197]
[paragraph, [217.0, 1622.0, 2065.0, 52.5], a1QBnmyODe, 6516197]
[paragraph, [217.0, 1674.5, 2065.0, 52.5], a1QBnmyODe, 6516197]
[paragraph, [213.0, 1950.0, 666.0, 52.5], G5FQ7hyu-9, 6516197]
[paragraph, [217.0, 2208.0, 2056.0, 52.5], vZVWT2LoqP, 6516197]
[paragraph, [217.0, 2260.5, 2056.0, 52.5], vZVWT2LoqP, 6516197]
[contact-info, [220.0, 2447.0, 415.0, 52.5], UMF3pr34Pk, 6516197]
[contact-info, [220.0, 2499.5, 415.0, 52.5], UMF3pr34Pk, 6516197]
[contact-info, [1755.0, 3284.0, 527.0, 52.5], u_fcfn5yuJ, 6516197]
