[612, 396]
[paragraph, [38.0, 57.0, 319.0, 18.0], shoonya_0sVJ4GFJ3EU1PY, 6514780]
[paragraph, [38.0, 75.0, 319.0, 18.0], shoonya_0sVJ4GFJ3EU1PY, 6514780]
[paragraph, [38.0, 93.0, 319.0, 18.0], shoonya_0sVJ4GFJ3EU1PY, 6514780]
[paragraph, [38.0, 111.0, 319.0, 18.0], shoonya_0sVJ4GFJ3EU1PY, 6514780]
[paragraph, [38.0, 129.0, 319.0, 18.0], shoonya_0sVJ4GFJ3EU1PY, 6514780]
[paragraph, [38.0, 147.0, 319.0, 18.0], shoonya_0sVJ4GFJ3EU1PY, 6514780]
[paragraph, [38.0, 165.0, 319.0, 18.0], shoonya_0sVJ4GFJ3EU1PY, 6514780]
[paragraph, [38.0, 183.0, 319.0, 18.0], shoonya_0sVJ4GFJ3EU1PY, 6514780]
[paragraph, [38.0, 201.0, 319.0, 18.0], shoonya_0sVJ4GFJ3EU1PY, 6514780]
[paragraph, [38.0, 219.0, 319.0, 18.0], shoonya_0sVJ4GFJ3EU1PY, 6514780]
[paragraph, [38.0, 237.0, 319.0, 18.0], shoonya_0sVJ4GFJ3EU1PY, 6514780]
[paragraph, [40.0, 289.0, 315.0, 18.0], shoonya_1sD4S713DDUIWK, 6514780]
[paragraph, [40.0, 307.0, 315.0, 18.0], shoonya_1sD4S713DDUIWK, 6514780]
[paragraph, [40.0, 325.0, 315.0, 18.0], shoonya_1sD4S713DDUIWK, 6514780]
[paragraph, [40.0, 343.0, 315.0, 18.0], shoonya_1sD4S713DDUIWK, 6514780]
[paragraph, [40.0, 361.0, 315.0, 18.0], shoonya_1sD4S713DDUIWK, 6514780]
[footnote, [39.0, 420.0, 243.0, 18.0], shoonya_2sE0553M6QY03V, 6514780]
[footnote, [118.0, 498.0, 161.0, 18.0], rfkVQOcSF6, 6514780]
[footnote, [114.0, 529.0, 162.0, 18.0], K7ClX4LR9D, 6514780]
