[842, 596]
[sidebar, [407.0, 49.0, 115.0, 18.0], 6tXpXKd9KL, 5738377]
[paragraph, [234.0, 130.0, 107.0, 18.0], shoonya_13sSHUHWI56MUD, 5738377]
[sidebar, [390.0, 168.0, 134.0, 18.0], MglhQ00_pk, 5738377]
[sidebar, [55.0, 169.0, 161.0, 18.0], Dyx1osVi4Q, 5738377]
[sub-section-title, [55.0, 270.0, 468.0, 25.5], shoonya_0s6D2MBHDDDG0T, 5738377]
[paragraph, [56.0, 373.0, 465.0, 18.0], shoonya_2s5MSH4FMWFHEH, 5738377]
[paragraph, [55.0, 418.0, 466.0, 18.0], shoonya_1sMRRUBZYDUV83, 5738377]
[paragraph, [55.0, 463.0, 467.0, 18.0], shoonya_3sBXD2H3TC24SC, 5738377]
[paragraph, [55.0, 481.0, 467.0, 18.0], shoonya_3sBXD2H3TC24SC, 5738377]
[options, [87.0, 562.0, 203.0, 18.0], h8uWKDLEVj, 5738377]
[options, [87.0, 580.0, 203.0, 18.0], h8uWKDLEVj, 5738377]
[options, [87.0, 598.0, 203.0, 18.0], h8uWKDLEVj, 5738377]
[options, [87.0, 616.0, 203.0, 18.0], h8uWKDLEVj, 5738377]
[options, [87.0, 634.0, 203.0, 18.0], h8uWKDLEVj, 5738377]
[folio, [56.0, 677.0, 88.0, 18.0], shoonya_6s94ZHMXNW9AN0, 5738377]
