[1755, 1241]
[placeholder-text, [182.0, 128.0, 942.0, 18.0], shoonya_19s91KENK6UWGE, 5781301]
[placeholder-text, [182.0, 146.0, 942.0, 18.0], shoonya_19s91KENK6UWGE, 5781301]
[placeholder-text, [181.0, 190.0, 152.0, 18.0], shoonya_23s0UQ0D4AICK8, 5781301]
[placeholder-text, [185.0, 223.0, 950.0, 18.0], shoonya_17sAOKGK17R8KU, 5781301]
[placeholder-text, [185.0, 241.0, 950.0, 18.0], shoonya_17sAOKGK17R8KU, 5781301]
[placeholder-text, [184.0, 281.0, 150.0, 18.0], shoonya_25s3Z551K6LY2S, 5781301]
[placeholder-text, [184.0, 299.0, 150.0, 18.0], shoonya_25s3Z551K6LY2S, 5781301]
[placeholder-text, [183.0, 404.0, 943.0, 18.0], shoonya_5s88B4XI1MDAJL, 5781301]
[placeholder-text, [183.0, 422.0, 943.0, 18.0], shoonya_5s88B4XI1MDAJL, 5781301]
[placeholder-text, [185.0, 455.0, 151.0, 18.0], shoonya_12sY1SZZNAPL33, 5781301]
[placeholder-text, [183.0, 466.0, 947.0, 18.0], shoonya_20s2Q987G59H0M, 5781301]
[placeholder-text, [183.0, 484.0, 947.0, 18.0], shoonya_20s2Q987G59H0M, 5781301]
[placeholder-text, [182.0, 565.0, 946.0, 18.0], shoonya_2s9IIBAKOQ2X9O, 5781301]
[placeholder-text, [182.0, 583.0, 946.0, 18.0], shoonya_2s9IIBAKOQ2X9O, 5781301]
[placeholder-text, [182.0, 618.0, 151.0, 18.0], shoonya_16sB62GBP9S95W, 5781301]
[placeholder-text, [184.0, 728.0, 944.0, 18.0], shoonya_1sW4UGLZL87ZQO, 5781301]
[placeholder-text, [183.0, 760.0, 150.0, 18.0], shoonya_13sFYXBFEP7OMJ, 5781301]
[placeholder-text, [181.0, 773.0, 947.0, 18.0], shoonya_3sE52CMS1HI31M, 5781301]
[placeholder-text, [181.0, 791.0, 947.0, 18.0], shoonya_3sE52CMS1HI31M, 5781301]
[placeholder-text, [183.0, 830.0, 149.0, 18.0], shoonya_11s4H7OGEH09CJ, 5781301]
[placeholder-text, [187.0, 869.0, 947.0, 18.0], shoonya_0sYNZGEGJD5572, 5781301]
[placeholder-text, [187.0, 887.0, 947.0, 18.0], shoonya_0sYNZGEGJD5572, 5781301]
[placeholder-text, [181.0, 914.0, 152.0, 18.0], shoonya_21sXVTRZPJR43C, 5781301]
[placeholder-text, [181.0, 932.0, 152.0, 18.0], shoonya_21sXVTRZPJR43C, 5781301]
[placeholder-text, [174.0, 1084.0, 952.0, 18.0], shoonya_9sKK48CRSDBQU1, 5781301]
[placeholder-text, [183.0, 1128.0, 150.0, 18.0], shoonya_22sY53P5CQ4JVH, 5781301]
[placeholder-text, [181.0, 1138.0, 949.0, 18.0], shoonya_4sYQSV2FM6H87Z, 5781301]
[placeholder-text, [181.0, 1156.0, 949.0, 18.0], shoonya_4sYQSV2FM6H87Z, 5781301]
[placeholder-text, [183.0, 1193.0, 150.0, 18.0], shoonya_24sYNOP71SUYMI, 5781301]
[placeholder-text, [183.0, 1211.0, 150.0, 18.0], shoonya_24sYNOP71SUYMI, 5781301]
