[842, 596]
[unordered-list, [72.0, 75.0, 468.0, 18.0], shoonya_1sU4VWBR4SYPUU, 5766768]
[unordered-list, [72.0, 93.0, 468.0, 18.0], shoonya_1sU4VWBR4SYPUU, 5766768]
[unordered-list, [72.0, 111.0, 468.0, 18.0], shoonya_1sU4VWBR4SYPUU, 5766768]
[unordered-list, [72.0, 129.0, 468.0, 18.0], shoonya_1sU4VWBR4SYPUU, 5766768]
[unordered-list, [71.0, 197.0, 240.0, 18.0], shoonya_13sLNR30ISOTE6, 5766768]
[unordered-list, [52.0, 247.0, 492.0, 18.0], shoonya_0sNKI52683FWOS, 5766768]
[unordered-list, [52.0, 265.0, 492.0, 18.0], shoonya_0sNKI52683FWOS, 5766768]
[unordered-list, [52.0, 283.0, 492.0, 18.0], shoonya_0sNKI52683FWOS, 5766768]
[unordered-list, [52.0, 301.0, 492.0, 18.0], shoonya_0sNKI52683FWOS, 5766768]
[paragraph, [48.0, 340.0, 499.0, 18.0], wYKF-b8C1g, 5766768]
[paragraph, [48.0, 358.0, 499.0, 18.0], wYKF-b8C1g, 5766768]
[paragraph, [48.0, 376.0, 499.0, 18.0], wYKF-b8C1g, 5766768]
[unordered-list, [51.0, 435.0, 499.0, 18.0], shoonya_2sPMAX3E17OF2H, 5766768]
[unordered-list, [51.0, 453.0, 499.0, 18.0], shoonya_2sPMAX3E17OF2H, 5766768]
[unordered-list, [51.0, 471.0, 499.0, 18.0], shoonya_2sPMAX3E17OF2H, 5766768]
[unordered-list, [51.0, 489.0, 499.0, 18.0], shoonya_2sPMAX3E17OF2H, 5766768]
[unordered-list, [51.0, 507.0, 499.0, 18.0], shoonya_2sPMAX3E17OF2H, 5766768]
[unordered-list, [51.0, 525.0, 499.0, 18.0], shoonya_2sPMAX3E17OF2H, 5766768]
[unordered-list, [51.0, 543.0, 499.0, 18.0], shoonya_2sPMAX3E17OF2H, 5766768]
[unordered-list, [71.0, 593.0, 462.0, 18.0], SoFNTQ5Fqc, 5766768]
[paragraph, [52.0, 665.0, 488.0, 18.0], shoonya_3s5RXHGORPUZQU, 5766768]
[paragraph, [52.0, 683.0, 488.0, 18.0], shoonya_3s5RXHGORPUZQU, 5766768]
[paragraph, [52.0, 701.0, 488.0, 18.0], shoonya_3s5RXHGORPUZQU, 5766768]
[paragraph, [80.0, 762.0, 408.0, 18.0], shoonya_5s8X6BO03S5SAO, 5766768]
