[1755, 1240]
[folio, [643.0, 77.0, 477.0, 36.0], 2HmvZfm8qH, 5744073]
[paragraph, [197.0, 202.0, 931.0, 36.0], shoonya_3sGN8YUQ27M9IV, 5744073]
[paragraph, [197.0, 238.0, 931.0, 36.0], shoonya_3sGN8YUQ27M9IV, 5744073]
[paragraph, [197.0, 274.0, 931.0, 36.0], shoonya_3sGN8YUQ27M9IV, 5744073]
[paragraph, [197.0, 310.0, 931.0, 36.0], shoonya_3sGN8YUQ27M9IV, 5744073]
[paragraph, [197.0, 346.0, 931.0, 36.0], shoonya_3sGN8YUQ27M9IV, 5744073]
[paragraph, [197.0, 382.0, 931.0, 36.0], shoonya_3sGN8YUQ27M9IV, 5744073]
[paragraph, [197.0, 418.0, 931.0, 36.0], shoonya_3sGN8YUQ27M9IV, 5744073]
[paragraph, [195.0, 469.0, 928.0, 36.0], 9VOKxBZKEn, 5744073]
[paragraph, [195.0, 505.0, 928.0, 36.0], 9VOKxBZKEn, 5744073]
[paragraph, [195.0, 541.0, 928.0, 36.0], 9VOKxBZKEn, 5744073]
[paragraph, [195.0, 577.0, 928.0, 36.0], 9VOKxBZKEn, 5744073]
[paragraph, [195.0, 613.0, 928.0, 36.0], 9VOKxBZKEn, 5744073]
[paragraph, [195.0, 649.0, 928.0, 36.0], 9VOKxBZKEn, 5744073]
[paragraph, [195.0, 685.0, 928.0, 36.0], 9VOKxBZKEn, 5744073]
[paragraph, [195.0, 721.0, 928.0, 36.0], 9VOKxBZKEn, 5744073]
[paragraph, [195.0, 757.0, 928.0, 36.0], 9VOKxBZKEn, 5744073]
[paragraph, [195.0, 793.0, 928.0, 36.0], 9VOKxBZKEn, 5744073]
[paragraph, [195.0, 829.0, 928.0, 36.0], 9VOKxBZKEn, 5744073]
[paragraph, [199.0, 883.0, 931.0, 36.0], shoonya_4sQU03XBKNG5D4, 5744073]
[paragraph, [199.0, 919.0, 931.0, 36.0], shoonya_4sQU03XBKNG5D4, 5744073]
[paragraph, [199.0, 955.0, 931.0, 36.0], shoonya_4sQU03XBKNG5D4, 5744073]
[paragraph, [199.0, 991.0, 931.0, 36.0], shoonya_4sQU03XBKNG5D4, 5744073]
[paragraph, [199.0, 1027.0, 931.0, 36.0], shoonya_4sQU03XBKNG5D4, 5744073]
[paragraph, [199.0, 1144.0, 932.0, 36.0], shoonya_0sNKR1FMVBT5ZQ, 5744073]
[paragraph, [199.0, 1180.0, 932.0, 36.0], shoonya_0sNKR1FMVBT5ZQ, 5744073]
[paragraph, [199.0, 1216.0, 932.0, 36.0], shoonya_0sNKR1FMVBT5ZQ, 5744073]
[paragraph, [199.0, 1252.0, 932.0, 36.0], shoonya_0sNKR1FMVBT5ZQ, 5744073]
[paragraph, [199.0, 1288.0, 932.0, 36.0], shoonya_0sNKR1FMVBT5ZQ, 5744073]
[paragraph, [199.0, 1324.0, 932.0, 36.0], shoonya_0sNKR1FMVBT5ZQ, 5744073]
[paragraph, [199.0, 1360.0, 932.0, 36.0], shoonya_0sNKR1FMVBT5ZQ, 5744073]
[paragraph, [199.0, 1396.0, 932.0, 36.0], shoonya_0sNKR1FMVBT5ZQ, 5744073]
[paragraph, [199.0, 1432.0, 932.0, 36.0], shoonya_0sNKR1FMVBT5ZQ, 5744073]
[paragraph, [199.0, 1468.0, 932.0, 36.0], shoonya_0sNKR1FMVBT5ZQ, 5744073]
[paragraph, [199.0, 1504.0, 932.0, 36.0], shoonya_0sNKR1FMVBT5ZQ, 5744073]
