[2061, 1233]
[paragraph, [110.0, 115.0, 1009.0, 36.0], shoonya_1sE8895KA29H8Z, 5692026]
[paragraph, [110.0, 151.0, 1009.0, 36.0], shoonya_1sE8895KA29H8Z, 5692026]
[paragraph, [110.0, 187.0, 1009.0, 36.0], shoonya_1sE8895KA29H8Z, 5692026]
[paragraph, [110.0, 223.0, 1009.0, 36.0], shoonya_1sE8895KA29H8Z, 5692026]
[paragraph, [110.0, 259.0, 1009.0, 36.0], shoonya_1sE8895KA29H8Z, 5692026]
[paragraph, [110.0, 295.0, 1009.0, 36.0], shoonya_1sE8895KA29H8Z, 5692026]
[paragraph, [110.0, 331.0, 1009.0, 36.0], shoonya_1sE8895KA29H8Z, 5692026]
[paragraph, [110.0, 367.0, 1009.0, 36.0], shoonya_1sE8895KA29H8Z, 5692026]
[paragraph, [110.0, 403.0, 1009.0, 36.0], shoonya_1sE8895KA29H8Z, 5692026]
[paragraph, [110.0, 439.0, 1009.0, 36.0], shoonya_1sE8895KA29H8Z, 5692026]
[paragraph, [110.0, 475.0, 1009.0, 36.0], shoonya_1sE8895KA29H8Z, 5692026]
[paragraph, [110.0, 519.0, 1002.0, 36.0], UOtArOZAxa, 5692026]
[paragraph, [110.0, 555.0, 1002.0, 36.0], UOtArOZAxa, 5692026]
[paragraph, [110.0, 591.0, 1002.0, 36.0], UOtArOZAxa, 5692026]
[paragraph, [110.0, 683.0, 1004.0, 36.0], shoonya_2sA515UB7WR7FA, 5692026]
[paragraph, [110.0, 719.0, 1004.0, 36.0], shoonya_2sA515UB7WR7FA, 5692026]
[paragraph, [110.0, 755.0, 1004.0, 36.0], shoonya_2sA515UB7WR7FA, 5692026]
[paragraph, [110.0, 791.0, 1004.0, 36.0], shoonya_2sA515UB7WR7FA, 5692026]
[paragraph, [110.0, 827.0, 1004.0, 36.0], shoonya_2sA515UB7WR7FA, 5692026]
[paragraph, [110.0, 863.0, 1004.0, 36.0], shoonya_2sA515UB7WR7FA, 5692026]
[paragraph, [110.0, 914.0, 1008.0, 36.0], shoonya_0s26NJIE6RMGC9, 5692026]
[paragraph, [110.0, 950.0, 1008.0, 36.0], shoonya_0s26NJIE6RMGC9, 5692026]
[paragraph, [110.0, 986.0, 1008.0, 36.0], shoonya_0s26NJIE6RMGC9, 5692026]
[paragraph, [110.0, 1022.0, 1008.0, 36.0], shoonya_0s26NJIE6RMGC9, 5692026]
[paragraph, [110.0, 1058.0, 1008.0, 36.0], shoonya_0s26NJIE6RMGC9, 5692026]
[paragraph, [110.0, 1094.0, 1008.0, 36.0], shoonya_0s26NJIE6RMGC9, 5692026]
[paragraph, [110.0, 1130.0, 1008.0, 36.0], shoonya_0s26NJIE6RMGC9, 5692026]
[paragraph, [110.0, 1166.0, 1008.0, 36.0], shoonya_0s26NJIE6RMGC9, 5692026]
[paragraph, [110.0, 1202.0, 1008.0, 36.0], shoonya_0s26NJIE6RMGC9, 5692026]
[paragraph, [110.0, 1238.0, 1008.0, 36.0], shoonya_0s26NJIE6RMGC9, 5692026]
[paragraph, [110.0, 1274.0, 1008.0, 36.0], shoonya_0s26NJIE6RMGC9, 5692026]
[paragraph, [110.0, 1310.0, 1008.0, 36.0], shoonya_0s26NJIE6RMGC9, 5692026]
[paragraph, [110.0, 1346.0, 1008.0, 36.0], shoonya_0s26NJIE6RMGC9, 5692026]
[paragraph, [110.0, 1382.0, 1008.0, 36.0], shoonya_0s26NJIE6RMGC9, 5692026]
[paragraph, [110.0, 1423.0, 1009.0, 36.0], OGtVsO-Xjy, 5692026]
[paragraph, [110.0, 1459.0, 1009.0, 36.0], OGtVsO-Xjy, 5692026]
[paragraph, [110.0, 1495.0, 1009.0, 36.0], OGtVsO-Xjy, 5692026]
[paragraph, [110.0, 1531.0, 1009.0, 36.0], OGtVsO-Xjy, 5692026]
[paragraph, [110.0, 1567.0, 1009.0, 36.0], OGtVsO-Xjy, 5692026]
[paragraph, [110.0, 1603.0, 1009.0, 36.0], OGtVsO-Xjy, 5692026]
[paragraph, [110.0, 1639.0, 1009.0, 36.0], OGtVsO-Xjy, 5692026]
[paragraph, [101.0, 1707.0, 1013.0, 36.0], itcgP4zywq, 5692026]
[paragraph, [101.0, 1743.0, 1013.0, 36.0], itcgP4zywq, 5692026]
[paragraph, [101.0, 1779.0, 1013.0, 36.0], itcgP4zywq, 5692026]
[paragraph, [101.0, 1815.0, 1013.0, 36.0], itcgP4zywq, 5692026]
