[1650, 1275]
[paragraph, [136.0, 166.0, 452.0, 36.0], shoonya_0s2JFL24OKHIFH, 6471528]
[paragraph, [136.0, 202.0, 452.0, 36.0], shoonya_0s2JFL24OKHIFH, 6471528]
[paragraph, [136.0, 238.0, 452.0, 36.0], shoonya_0s2JFL24OKHIFH, 6471528]
[paragraph, [136.0, 274.0, 452.0, 36.0], shoonya_0s2JFL24OKHIFH, 6471528]
[paragraph, [136.0, 310.0, 452.0, 36.0], shoonya_0s2JFL24OKHIFH, 6471528]
[paragraph, [594.0, 169.0, 446.0, 36.0], ecA954yUvo, 6471528]
[paragraph, [594.0, 205.0, 446.0, 36.0], ecA954yUvo, 6471528]
[paragraph, [594.0, 241.0, 446.0, 36.0], ecA954yUvo, 6471528]
[paragraph, [594.0, 277.0, 446.0, 36.0], ecA954yUvo, 6471528]
[paragraph, [594.0, 313.0, 446.0, 36.0], ecA954yUvo, 6471528]
[paragraph, [594.0, 349.0, 446.0, 36.0], ecA954yUvo, 6471528]
[paragraph, [594.0, 385.0, 446.0, 36.0], ecA954yUvo, 6471528]
[paragraph, [137.0, 348.0, 454.0, 36.0], a6rV17XQyu, 6471528]
[paragraph, [137.0, 384.0, 454.0, 36.0], a6rV17XQyu, 6471528]
[paragraph, [137.0, 420.0, 454.0, 36.0], a6rV17XQyu, 6471528]
[paragraph, [600.0, 422.0, 443.0, 36.0], GEBDoKcTXH, 6471528]
[paragraph, [138.0, 472.0, 342.0, 36.0], shoonya_6sEG61XAFVCBYS, 6471528]
[paragraph, [138.0, 508.0, 342.0, 36.0], shoonya_6sEG61XAFVCBYS, 6471528]
[paragraph, [138.0, 544.0, 342.0, 36.0], shoonya_6sEG61XAFVCBYS, 6471528]
[paragraph, [138.0, 580.0, 342.0, 36.0], shoonya_6sEG61XAFVCBYS, 6471528]
[paragraph, [138.0, 616.0, 342.0, 36.0], shoonya_6sEG61XAFVCBYS, 6471528]
[paragraph, [707.0, 474.0, 341.0, 36.0], Ot_65P7tmZ, 6471528]
[paragraph, [707.0, 510.0, 341.0, 36.0], Ot_65P7tmZ, 6471528]
[paragraph, [707.0, 546.0, 341.0, 36.0], Ot_65P7tmZ, 6471528]
[paragraph, [707.0, 582.0, 341.0, 36.0], Ot_65P7tmZ, 6471528]
[sidebar, [486.0, 495.0, 213.0, 36.0], jCDxKjwbvj, 6471528]
[sidebar, [486.0, 531.0, 213.0, 36.0], jCDxKjwbvj, 6471528]
[sidebar, [486.0, 567.0, 213.0, 36.0], jCDxKjwbvj, 6471528]
