[1275, 1650]
[headline, [286.0, 13.0, 194.0, 25.5], nW_7REc96l, 5772510]
[headline, [286.0, 38.5, 194.0, 25.5], nW_7REc96l, 5772510]
[headline, [1173.0, 15.0, 218.0, 25.5], zP1CBjez0k, 5772510]
[headline, [1173.0, 40.5, 218.0, 25.5], zP1CBjez0k, 5772510]
[paragraph, [1003.0, 87.0, 627.0, 18.0], -qVb8AWi2Z, 5772510]
[paragraph, [1003.0, 105.0, 627.0, 18.0], -qVb8AWi2Z, 5772510]
[paragraph, [1003.0, 123.0, 627.0, 18.0], -qVb8AWi2Z, 5772510]
[paragraph, [1003.0, 141.0, 627.0, 18.0], -qVb8AWi2Z, 5772510]
[paragraph, [1003.0, 159.0, 627.0, 18.0], -qVb8AWi2Z, 5772510]
[paragraph, [1003.0, 177.0, 627.0, 18.0], -qVb8AWi2Z, 5772510]
[paragraph, [1003.0, 195.0, 627.0, 18.0], -qVb8AWi2Z, 5772510]
[paragraph, [1003.0, 213.0, 627.0, 18.0], -qVb8AWi2Z, 5772510]
[paragraph, [1003.0, 231.0, 627.0, 18.0], -qVb8AWi2Z, 5772510]
[paragraph, [1003.0, 249.0, 627.0, 18.0], -qVb8AWi2Z, 5772510]
[paragraph, [1003.0, 267.0, 627.0, 18.0], -qVb8AWi2Z, 5772510]
[paragraph, [1003.0, 285.0, 627.0, 18.0], -qVb8AWi2Z, 5772510]
[paragraph, [1003.0, 303.0, 627.0, 18.0], -qVb8AWi2Z, 5772510]
[paragraph, [1003.0, 321.0, 627.0, 18.0], -qVb8AWi2Z, 5772510]
[paragraph, [1003.0, 339.0, 627.0, 18.0], -qVb8AWi2Z, 5772510]
[paragraph, [120.0, 91.0, 646.0, 18.0], ZyhogYN0wP, 5772510]
[paragraph, [120.0, 109.0, 646.0, 18.0], ZyhogYN0wP, 5772510]
[paragraph, [120.0, 127.0, 646.0, 18.0], ZyhogYN0wP, 5772510]
[paragraph, [120.0, 145.0, 646.0, 18.0], ZyhogYN0wP, 5772510]
[paragraph, [120.0, 163.0, 646.0, 18.0], ZyhogYN0wP, 5772510]
[paragraph, [120.0, 181.0, 646.0, 18.0], ZyhogYN0wP, 5772510]
[paragraph, [120.0, 199.0, 646.0, 18.0], ZyhogYN0wP, 5772510]
[paragraph, [120.0, 217.0, 646.0, 18.0], ZyhogYN0wP, 5772510]
[paragraph, [120.0, 235.0, 646.0, 18.0], ZyhogYN0wP, 5772510]
[paragraph, [120.0, 253.0, 646.0, 18.0], ZyhogYN0wP, 5772510]
[paragraph, [120.0, 271.0, 646.0, 18.0], ZyhogYN0wP, 5772510]
[paragraph, [120.0, 289.0, 646.0, 18.0], ZyhogYN0wP, 5772510]
[paragraph, [120.0, 307.0, 646.0, 18.0], ZyhogYN0wP, 5772510]
[paragraph, [120.0, 325.0, 646.0, 18.0], ZyhogYN0wP, 5772510]
[paragraph, [120.0, 343.0, 646.0, 18.0], ZyhogYN0wP, 5772510]
[paragraph, [120.0, 361.0, 646.0, 18.0], ZyhogYN0wP, 5772510]
[paragraph, [120.0, 379.0, 646.0, 18.0], ZyhogYN0wP, 5772510]
