[1601, 1158]
[headline, [245.0, 139.0, 686.0, 37.5], m59Qeh4juC, 5695176]
[headline, [245.0, 176.5, 686.0, 37.5], m59Qeh4juC, 5695176]
[headline, [245.0, 214.0, 686.0, 37.5], m59Qeh4juC, 5695176]
[headline, [245.0, 251.5, 686.0, 37.5], m59Qeh4juC, 5695176]
[headline, [245.0, 289.0, 686.0, 37.5], m59Qeh4juC, 5695176]
[paragraph, [238.0, 386.0, 717.0, 36.0], q56yVE6xI5, 5695176]
[paragraph, [238.0, 422.0, 717.0, 36.0], q56yVE6xI5, 5695176]
[paragraph, [238.0, 458.0, 717.0, 36.0], q56yVE6xI5, 5695176]
[paragraph, [238.0, 494.0, 717.0, 36.0], q56yVE6xI5, 5695176]
[paragraph, [238.0, 530.0, 717.0, 36.0], q56yVE6xI5, 5695176]
[paragraph, [238.0, 566.0, 717.0, 36.0], q56yVE6xI5, 5695176]
[paragraph, [238.0, 602.0, 717.0, 36.0], q56yVE6xI5, 5695176]
[paragraph, [238.0, 638.0, 717.0, 36.0], q56yVE6xI5, 5695176]
[paragraph, [238.0, 674.0, 717.0, 36.0], q56yVE6xI5, 5695176]
[paragraph, [238.0, 710.0, 717.0, 36.0], q56yVE6xI5, 5695176]
