[1565, 1152]
[headline, [486.0, 70.0, 500.0, 37.5], shoonya_6sOEI3MIOQ1GNL, 5722616]
[headline, [486.0, 107.5, 500.0, 37.5], shoonya_6sOEI3MIOQ1GNL, 5722616]
[paragraph, [405.0, 178.0, 333.0, 36.0], shoonya_11sMSN7OQIMJ5N, 5722616]
[author, [776.0, 180.0, 262.0, 36.0], shoonya_13s4FN98FWI2L5, 5722616]
[paragraph, [404.0, 230.0, 334.0, 36.0], shoonya_3sDCDM870IU0OI, 5722616]
[paragraph, [404.0, 266.0, 334.0, 36.0], shoonya_3sDCDM870IU0OI, 5722616]
[paragraph, [404.0, 302.0, 334.0, 36.0], shoonya_3sDCDM870IU0OI, 5722616]
[paragraph, [404.0, 338.0, 334.0, 36.0], shoonya_3sDCDM870IU0OI, 5722616]
[paragraph, [404.0, 374.0, 334.0, 36.0], shoonya_3sDCDM870IU0OI, 5722616]
[paragraph, [404.0, 410.0, 334.0, 36.0], shoonya_3sDCDM870IU0OI, 5722616]
[paragraph, [737.0, 274.0, 328.0, 36.0], shoonya_4sKT2XDE9KN242, 5722616]
[paragraph, [737.0, 310.0, 328.0, 36.0], shoonya_4sKT2XDE9KN242, 5722616]
[paragraph, [737.0, 346.0, 328.0, 36.0], shoonya_4sKT2XDE9KN242, 5722616]
[paragraph, [72.0, 385.0, 336.0, 36.0], shoonya_1sOY6H3BJMB9ZO, 5722616]
[paragraph, [72.0, 421.0, 336.0, 36.0], shoonya_1sOY6H3BJMB9ZO, 5722616]
[paragraph, [72.0, 457.0, 336.0, 36.0], shoonya_1sOY6H3BJMB9ZO, 5722616]
[paragraph, [72.0, 493.0, 336.0, 36.0], shoonya_1sOY6H3BJMB9ZO, 5722616]
[paragraph, [72.0, 529.0, 336.0, 36.0], shoonya_1sOY6H3BJMB9ZO, 5722616]
[paragraph, [72.0, 565.0, 336.0, 36.0], shoonya_1sOY6H3BJMB9ZO, 5722616]
[paragraph, [72.0, 601.0, 336.0, 36.0], shoonya_1sOY6H3BJMB9ZO, 5722616]
[paragraph, [72.0, 637.0, 336.0, 36.0], shoonya_1sOY6H3BJMB9ZO, 5722616]
[paragraph, [72.0, 673.0, 336.0, 36.0], shoonya_1sOY6H3BJMB9ZO, 5722616]
[paragraph, [72.0, 709.0, 336.0, 36.0], shoonya_1sOY6H3BJMB9ZO, 5722616]
[paragraph, [72.0, 745.0, 336.0, 36.0], shoonya_1sOY6H3BJMB9ZO, 5722616]
[paragraph, [738.0, 406.0, 327.0, 36.0], shoonya_0sPCZPRYMF61JZ, 5722616]
[paragraph, [738.0, 442.0, 327.0, 36.0], shoonya_0sPCZPRYMF61JZ, 5722616]
[paragraph, [738.0, 478.0, 327.0, 36.0], shoonya_0sPCZPRYMF61JZ, 5722616]
[paragraph, [738.0, 514.0, 327.0, 36.0], shoonya_0sPCZPRYMF61JZ, 5722616]
[paragraph, [738.0, 550.0, 327.0, 36.0], shoonya_0sPCZPRYMF61JZ, 5722616]
[paragraph, [738.0, 586.0, 327.0, 36.0], shoonya_0sPCZPRYMF61JZ, 5722616]
[paragraph, [738.0, 622.0, 327.0, 36.0], shoonya_0sPCZPRYMF61JZ, 5722616]
[paragraph, [738.0, 658.0, 327.0, 36.0], shoonya_0sPCZPRYMF61JZ, 5722616]
[paragraph, [738.0, 694.0, 327.0, 36.0], shoonya_0sPCZPRYMF61JZ, 5722616]
[paragraph, [738.0, 730.0, 327.0, 36.0], shoonya_0sPCZPRYMF61JZ, 5722616]
[paragraph, [407.0, 457.0, 331.0, 36.0], shoonya_5sDUNEPUKYDMUL, 5722616]
[paragraph, [407.0, 493.0, 331.0, 36.0], shoonya_5sDUNEPUKYDMUL, 5722616]
[paragraph, [407.0, 529.0, 331.0, 36.0], shoonya_5sDUNEPUKYDMUL, 5722616]
[paragraph, [407.0, 565.0, 331.0, 36.0], shoonya_5sDUNEPUKYDMUL, 5722616]
[paragraph, [407.0, 601.0, 331.0, 36.0], shoonya_5sDUNEPUKYDMUL, 5722616]
[paragraph, [407.0, 637.0, 331.0, 36.0], shoonya_5sDUNEPUKYDMUL, 5722616]
[paragraph, [407.0, 673.0, 331.0, 36.0], shoonya_5sDUNEPUKYDMUL, 5722616]
[paragraph, [407.0, 709.0, 331.0, 36.0], shoonya_5sDUNEPUKYDMUL, 5722616]
[paragraph, [407.0, 745.0, 331.0, 36.0], shoonya_5sDUNEPUKYDMUL, 5722616]
[headline, [289.0, 826.0, 509.0, 37.5], shoonya_12sEAVA66JIOUS, 5722616]
[contact-info, [140.0, 1376.0, 851.0, 36.0], OYw2vZ_PaY, 5722616]
