[710, 500]
[folio, [225.0, 31.0, 91.0, 18.0], shoonya_0s4TBV7NBXR3E2, 6464043]
[paragraph, [73.0, 67.0, 393.0, 18.0], hpG-t0d_TW, 6464043]
[paragraph, [73.0, 85.0, 393.0, 18.0], hpG-t0d_TW, 6464043]
[paragraph, [73.0, 103.0, 393.0, 18.0], hpG-t0d_TW, 6464043]
[paragraph, [109.0, 131.0, 135.0, 18.0], Zc_b_LfaKF, 6464043]
[paragraph, [143.0, 152.0, 257.0, 18.0], mFLQ2TcuMR, 6464043]
[paragraph, [143.0, 170.0, 257.0, 18.0], mFLQ2TcuMR, 6464043]
[paragraph, [141.0, 195.0, 268.0, 18.0], SGiqd-xD1X, 6464043]
[paragraph, [141.0, 213.0, 268.0, 18.0], SGiqd-xD1X, 6464043]
[paragraph, [78.0, 237.0, 390.0, 18.0], QzpQIsjadV, 6464043]
[paragraph, [78.0, 255.0, 390.0, 18.0], QzpQIsjadV, 6464043]
[paragraph, [78.0, 273.0, 390.0, 18.0], QzpQIsjadV, 6464043]
[paragraph, [114.0, 306.0, 172.0, 18.0], _74qPl-3Ab, 6464043]
[paragraph, [154.0, 324.0, 263.0, 18.0], s6jhNFcJn0, 6464043]
[paragraph, [154.0, 342.0, 263.0, 18.0], s6jhNFcJn0, 6464043]
[paragraph, [154.0, 360.0, 263.0, 18.0], s6jhNFcJn0, 6464043]
[paragraph, [154.0, 378.0, 263.0, 18.0], s6jhNFcJn0, 6464043]
[paragraph, [81.0, 412.0, 400.0, 18.0], UBvz4glqQ5, 6464043]
[paragraph, [81.0, 430.0, 400.0, 18.0], UBvz4glqQ5, 6464043]
[paragraph, [113.0, 458.0, 233.0, 18.0], Kzox3Mfak2, 6464043]
[paragraph, [144.0, 478.0, 251.0, 18.0], VIu0SLWCuv, 6464043]
[paragraph, [144.0, 496.0, 251.0, 18.0], VIu0SLWCuv, 6464043]
[paragraph, [140.0, 519.0, 269.0, 18.0], Dhk9c0lPu6, 6464043]
[paragraph, [140.0, 537.0, 269.0, 18.0], Dhk9c0lPu6, 6464043]
[paragraph, [75.0, 567.0, 398.0, 18.0], SIm5zPDOA3, 6464043]
[paragraph, [75.0, 585.0, 398.0, 18.0], SIm5zPDOA3, 6464043]
[paragraph, [75.0, 603.0, 398.0, 18.0], SIm5zPDOA3, 6464043]
